match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15556296,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,wasFouled,Duels,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,fouls,Duels,Fouls committed,,,,,
15556296,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,dispossessed,Duels,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,saves,Goalkeeping,Saves,,,,,
15556296,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,goals,General,Goals,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,goalAssist,General,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,totalTackle,General,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,accuratePass,General,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,total_duels,General,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,minutesPlayed,General,Minutes played,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,goals,Attacking,Goals,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,totalShots,Attacking,Shots (on target),,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,shotOffTarget,Attacking,Shots off target,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,expectedGoals,Attacking,Expected goals,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,goalAssist,Attacking,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,expectedAssists,Attacking,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,keyPass,Attacking,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,totalContest,Attacking,Dribbles (successful),,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,touches,Attacking,Touches,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,wasFouled,Attacking,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,totalTackle,Defending,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,interceptionWon,Defending,Interceptions,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,ballRecovery,Defending,Ball recoveries,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,totalClearance,Defending,Clearances,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,outfielderBlock,Defending,Blocks,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,dispossessed,Defending,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,ownGoals,Defending,Own goals,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,accuratePass,Passing,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,accurateCross,Passing,Accurate crosses,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,keyPass,Passing,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,expectedAssists,Passing,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,total_duels,Duels,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,wasFouled,Duels,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,fouls,Duels,Fouls committed,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,dispossessed,Duels,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,saves,Goalkeeping,Saves,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,6226,FK Dečić Tuzi,away,44305,Draško Božović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,goals,General,Goals,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,goalAssist,General,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,totalTackle,General,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,accuratePass,General,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,total_duels,General,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,minutesPlayed,General,Minutes played,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,goals,Attacking,Goals,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,totalShots,Attacking,Shots (on target),,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,shotOffTarget,Attacking,Shots off target,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,expectedGoals,Attacking,Expected goals,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,goalAssist,Attacking,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,expectedAssists,Attacking,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,keyPass,Attacking,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,totalContest,Attacking,Dribbles (successful),,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,touches,Attacking,Touches,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,wasFouled,Attacking,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,totalTackle,Defending,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,interceptionWon,Defending,Interceptions,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,ballRecovery,Defending,Ball recoveries,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,totalClearance,Defending,Clearances,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,outfielderBlock,Defending,Blocks,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,dispossessed,Defending,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,ownGoals,Defending,Own goals,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,accuratePass,Passing,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,accurateCross,Passing,Accurate crosses,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,keyPass,Passing,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,expectedAssists,Passing,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,total_duels,Duels,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,wasFouled,Duels,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,fouls,Duels,Fouls committed,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,dispossessed,Duels,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,saves,Goalkeeping,Saves,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goals,General,Goals,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goalAssist,General,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalTackle,General,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accuratePass,General,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,total_duels,General,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,minutesPlayed,General,Minutes played,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goals,Attacking,Goals,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalShots,Attacking,Shots (on target),,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,shotOffTarget,Attacking,Shots off target,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,expectedGoals,Attacking,Expected goals,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goalAssist,Attacking,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,expectedAssists,Attacking,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,keyPass,Attacking,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalContest,Attacking,Dribbles (successful),,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,touches,Attacking,Touches,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,wasFouled,Attacking,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalTackle,Defending,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,interceptionWon,Defending,Interceptions,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,ballRecovery,Defending,Ball recoveries,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalClearance,Defending,Clearances,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,outfielderBlock,Defending,Blocks,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,dispossessed,Defending,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,ownGoals,Defending,Own goals,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accuratePass,Passing,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accurateCross,Passing,Accurate crosses,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,keyPass,Passing,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,expectedAssists,Passing,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,total_duels,Duels,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,wasFouled,Duels,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,fouls,Duels,Fouls committed,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,dispossessed,Duels,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,saves,Goalkeeping,Saves,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,goals,General,Goals,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,goalAssist,General,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,totalTackle,General,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,accuratePass,General,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,total_duels,General,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,minutesPlayed,General,Minutes played,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,goals,Attacking,Goals,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,totalShots,Attacking,Shots (on target),,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,shotOffTarget,Attacking,Shots off target,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,expectedGoals,Attacking,Expected goals,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,goalAssist,Attacking,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,expectedAssists,Attacking,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,keyPass,Attacking,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,totalContest,Attacking,Dribbles (successful),,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,touches,Attacking,Touches,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,wasFouled,Attacking,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,totalTackle,Defending,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,interceptionWon,Defending,Interceptions,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,ballRecovery,Defending,Ball recoveries,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,totalClearance,Defending,Clearances,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,outfielderBlock,Defending,Blocks,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,dispossessed,Defending,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,ownGoals,Defending,Own goals,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,accuratePass,Passing,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,accurateCross,Passing,Accurate crosses,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,keyPass,Passing,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,expectedAssists,Passing,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,total_duels,Duels,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,wasFouled,Duels,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,fouls,Duels,Fouls committed,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,dispossessed,Duels,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,saves,Goalkeeping,Saves,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,goals,General,Goals,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,goalAssist,General,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,totalTackle,General,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,accuratePass,General,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,total_duels,General,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,minutesPlayed,General,Minutes played,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,goals,Attacking,Goals,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,totalShots,Attacking,Shots (on target),,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,shotOffTarget,Attacking,Shots off target,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,expectedGoals,Attacking,Expected goals,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,goalAssist,Attacking,Assists,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,expectedAssists,Attacking,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,keyPass,Attacking,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,totalContest,Attacking,Dribbles (successful),,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,touches,Attacking,Touches,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,wasFouled,Attacking,Was fouled,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,totalTackle,Defending,Tackles (won),,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,interceptionWon,Defending,Interceptions,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,ballRecovery,Defending,Ball recoveries,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,totalClearance,Defending,Clearances,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,outfielderBlock,Defending,Blocks,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,dispossessed,Defending,Dispossessed,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,ownGoals,Defending,Own goals,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,accuratePass,Passing,Accurate passes,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,accurateCross,Passing,Accurate crosses,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,keyPass,Passing,Key passes,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,expectedAssists,Passing,Expected assists,,,,,
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,total_duels,Duels,Duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,6226,FK Dečić Tuzi,away,334115,Matija Božanović,M,wasFouled,Duels,Was fouled,,,,,
