match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,keyPass,Attacking,Key passes,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,touches,Attacking,Touches,1.0,,,,1
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,wasFouled,Attacking,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,totalTackle,Defending,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,interceptionWon,Defending,Interceptions,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,outfielderBlock,Defending,Blocks,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,dispossessed,Defending,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,ownGoals,Defending,Own goals,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,accuratePass,Passing,Accurate passes,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,accurateCross,Passing,Accurate crosses,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,keyPass,Passing,Key passes,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,expectedAssists,Passing,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,total_duels,Duels,Duels (won),1.0,,,,1
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,wasFouled,Duels,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,fouls,Duels,Fouls committed,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,dispossessed,Duels,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,saves,Goalkeeping,Saves,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goals,General,Goals,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goalAssist,General,Assists,0.0,,,,0
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalTackle,General,Tackles (won),,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accuratePass,General,Accurate passes,,,2.0,,/2
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,total_duels,General,Duels (won),2.0,,,,2
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goals,Attacking,Goals,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,keyPass,Attacking,Key passes,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,touches,Attacking,Touches,4.0,,,,4
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,wasFouled,Attacking,Was fouled,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalTackle,Defending,Tackles (won),,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,interceptionWon,Defending,Interceptions,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalClearance,Defending,Clearances,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,outfielderBlock,Defending,Blocks,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,dispossessed,Defending,Dispossessed,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,ownGoals,Defending,Own goals,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accuratePass,Passing,Accurate passes,,,2.0,,/2
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,keyPass,Passing,Key passes,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,expectedAssists,Passing,Expected assists,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,total_duels,Duels,Duels (won),2.0,,,,2
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,wasFouled,Duels,Was fouled,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,fouls,Duels,Fouls committed,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,dispossessed,Duels,Dispossessed,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,saves,Goalkeeping,Saves,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,goals,General,Goals,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,goalAssist,General,Assists,0.0,,,,0
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,totalTackle,General,Tackles (won),,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,accuratePass,General,Accurate passes,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,total_duels,General,Duels (won),1.0,,,,1
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,goals,Attacking,Goals,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,shotOffTarget,Attacking,Shots off target,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,expectedGoals,Attacking,Expected goals,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,goalAssist,Attacking,Assists,0.0,,,,0
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,expectedAssists,Attacking,Expected assists,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,keyPass,Attacking,Key passes,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,totalContest,Attacking,Dribbles (successful),,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,touches,Attacking,Touches,2.0,,,,2
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,wasFouled,Attacking,Was fouled,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,totalTackle,Defending,Tackles (won),,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,interceptionWon,Defending,Interceptions,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,totalClearance,Defending,Clearances,1.0,,,,1
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,outfielderBlock,Defending,Blocks,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,dispossessed,Defending,Dispossessed,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,ownGoals,Defending,Own goals,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,accuratePass,Passing,Accurate passes,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,accurateCross,Passing,Accurate crosses,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,keyPass,Passing,Key passes,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,expectedAssists,Passing,Expected assists,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,total_duels,Duels,Duels (won),1.0,,,,1
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,wasFouled,Duels,Was fouled,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,fouls,Duels,Fouls committed,1.0,,,,1
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,dispossessed,Duels,Dispossessed,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,saves,Goalkeeping,Saves,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,goals,General,Goals,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,goalAssist,General,Assists,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,totalTackle,General,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,accuratePass,General,Accurate passes,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,total_duels,General,Duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,minutesPlayed,General,Minutes played,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,goals,Attacking,Goals,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,expectedGoals,Attacking,Expected goals,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,goalAssist,Attacking,Assists,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,expectedAssists,Attacking,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,keyPass,Attacking,Key passes,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,totalContest,Attacking,Dribbles (successful),,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,touches,Attacking,Touches,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,wasFouled,Attacking,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,totalTackle,Defending,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,interceptionWon,Defending,Interceptions,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,ballRecovery,Defending,Ball recoveries,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,totalClearance,Defending,Clearances,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,outfielderBlock,Defending,Blocks,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,dispossessed,Defending,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,ownGoals,Defending,Own goals,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,accuratePass,Passing,Accurate passes,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,accurateCross,Passing,Accurate crosses,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,keyPass,Passing,Key passes,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,expectedAssists,Passing,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,total_duels,Duels,Duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,wasFouled,Duels,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,fouls,Duels,Fouls committed,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,dispossessed,Duels,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,saves,Goalkeeping,Saves,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5150,FK Vojvodina,away,1165848,Siniša Tanjga,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,goals,General,Goals,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,goalAssist,General,Assists,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,totalTackle,General,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,accuratePass,General,Accurate passes,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,total_duels,General,Duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,795913,John Mary,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5150,FK Vojvodina,away,795913,John Mary,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,795913,John Mary,F,minutesPlayed,General,Minutes played,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,goals,Attacking,Goals,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,5150,FK Vojvodina,away,795913,John Mary,F,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,expectedGoals,Attacking,Expected goals,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,goalAssist,Attacking,Assists,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,expectedAssists,Attacking,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,keyPass,Attacking,Key passes,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,totalContest,Attacking,Dribbles (successful),,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,touches,Attacking,Touches,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,wasFouled,Attacking,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,totalTackle,Defending,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,interceptionWon,Defending,Interceptions,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,ballRecovery,Defending,Ball recoveries,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,totalClearance,Defending,Clearances,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,outfielderBlock,Defending,Blocks,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,dispossessed,Defending,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,ownGoals,Defending,Own goals,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,accuratePass,Passing,Accurate passes,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,accurateCross,Passing,Accurate crosses,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,keyPass,Passing,Key passes,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,expectedAssists,Passing,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,total_duels,Duels,Duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,795913,John Mary,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5150,FK Vojvodina,away,795913,John Mary,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,795913,John Mary,F,wasFouled,Duels,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,fouls,Duels,Fouls committed,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,dispossessed,Duels,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,saves,Goalkeeping,Saves,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5150,FK Vojvodina,away,795913,John Mary,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,goals,General,Goals,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,goalAssist,General,Assists,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,totalTackle,General,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,accuratePass,General,Accurate passes,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,total_duels,General,Duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,minutesPlayed,General,Minutes played,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,goals,Attacking,Goals,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,expectedGoals,Attacking,Expected goals,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,goalAssist,Attacking,Assists,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,expectedAssists,Attacking,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,keyPass,Attacking,Key passes,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,totalContest,Attacking,Dribbles (successful),,,,,
