match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,ownGoals,Defending,Own goals,,,,,
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,accurateCross,Passing,Accurate crosses,,,,,
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,keyPass,Passing,Key passes,1.0,,,,1
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,expectedAssists,Passing,Expected assists,,,,,
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,fouls,Duels,Fouls committed,,,,,
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,dispossessed,Duels,Dispossessed,,,,,
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,saves,Goalkeeping,Saves,,,,,
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015452,282203,FK Železničar Pančevo,away,1146227,Stefan Pirgić,F,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,goals,General,Goals,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,goalAssist,General,Assists,0.0,,,,0
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,totalTackle,General,Tackles (won),,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,total_duels,General,Duels (won),0.0,,,,0
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,minutesPlayed,General,Minutes played,18.0,,,,18
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,goals,Attacking,Goals,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,expectedGoals,Attacking,Expected goals,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,expectedAssists,Attacking,Expected assists,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,keyPass,Attacking,Key passes,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,touches,Attacking,Touches,3.0,,,,3
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,wasFouled,Attacking,Was fouled,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,totalTackle,Defending,Tackles (won),,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,interceptionWon,Defending,Interceptions,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,totalClearance,Defending,Clearances,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,outfielderBlock,Defending,Blocks,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,dispossessed,Defending,Dispossessed,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,ownGoals,Defending,Own goals,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,accurateCross,Passing,Accurate crosses,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,keyPass,Passing,Key passes,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,expectedAssists,Passing,Expected assists,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,wasFouled,Duels,Was fouled,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,fouls,Duels,Fouls committed,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,dispossessed,Duels,Dispossessed,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,saves,Goalkeeping,Saves,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015452,2207,FK Železničar Pančevo,away,1121629,Dario Grgić,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,goals,General,Goals,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,goalAssist,General,Assists,0.0,,,,0
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,totalTackle,General,Tackles (won),,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,accuratePass,General,Accurate passes,,,2.0,,/2
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,total_duels,General,Duels (won),0.0,,,,0
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,minutesPlayed,General,Minutes played,18.0,,,,18
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,goals,Attacking,Goals,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,expectedGoals,Attacking,Expected goals,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,expectedAssists,Attacking,Expected assists,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,keyPass,Attacking,Key passes,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,touches,Attacking,Touches,4.0,,,,4
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,wasFouled,Attacking,Was fouled,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,totalTackle,Defending,Tackles (won),,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,totalClearance,Defending,Clearances,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,outfielderBlock,Defending,Blocks,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,dispossessed,Defending,Dispossessed,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,ownGoals,Defending,Own goals,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,accuratePass,Passing,Accurate passes,,,2.0,,/2
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,accurateCross,Passing,Accurate crosses,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,keyPass,Passing,Key passes,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,expectedAssists,Passing,Expected assists,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,total_duels,Duels,Duels (won),0.0,,,,0
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,wasFouled,Duels,Was fouled,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,fouls,Duels,Fouls committed,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,dispossessed,Duels,Dispossessed,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,saves,Goalkeeping,Saves,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015452,5403,FK Železničar Pančevo,away,876873,Stefan Cvetković,F,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,goals,General,Goals,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,goalAssist,General,Assists,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,totalTackle,General,Tackles (won),,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,accuratePass,General,Accurate passes,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,total_duels,General,Duels (won),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,minutesPlayed,General,Minutes played,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,goals,Attacking,Goals,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,expectedGoals,Attacking,Expected goals,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,goalAssist,Attacking,Assists,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,expectedAssists,Attacking,Expected assists,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,keyPass,Attacking,Key passes,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,touches,Attacking,Touches,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,wasFouled,Attacking,Was fouled,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,totalTackle,Defending,Tackles (won),,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,interceptionWon,Defending,Interceptions,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,totalClearance,Defending,Clearances,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,outfielderBlock,Defending,Blocks,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,dispossessed,Defending,Dispossessed,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,ownGoals,Defending,Own goals,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,accuratePass,Passing,Accurate passes,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,accurateCross,Passing,Accurate crosses,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,keyPass,Passing,Key passes,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,expectedAssists,Passing,Expected assists,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,wasFouled,Duels,Was fouled,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,fouls,Duels,Fouls committed,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,dispossessed,Duels,Dispossessed,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,saves,Goalkeeping,Saves,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015452,282203,FK Železničar Pančevo,away,1166001,Janko Jevremović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,goals,General,Goals,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,goalAssist,General,Assists,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,totalTackle,General,Tackles (won),,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,accuratePass,General,Accurate passes,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,total_duels,General,Duels (won),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,minutesPlayed,General,Minutes played,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,goals,Attacking,Goals,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,shotOffTarget,Attacking,Shots off target,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,expectedGoals,Attacking,Expected goals,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,goalAssist,Attacking,Assists,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,expectedAssists,Attacking,Expected assists,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,keyPass,Attacking,Key passes,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,totalContest,Attacking,Dribbles (successful),,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,touches,Attacking,Touches,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,wasFouled,Attacking,Was fouled,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,totalTackle,Defending,Tackles (won),,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,interceptionWon,Defending,Interceptions,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,ballRecovery,Defending,Ball recoveries,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,totalClearance,Defending,Clearances,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,outfielderBlock,Defending,Blocks,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,dispossessed,Defending,Dispossessed,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,ownGoals,Defending,Own goals,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,accuratePass,Passing,Accurate passes,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,accurateCross,Passing,Accurate crosses,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,keyPass,Passing,Key passes,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,expectedAssists,Passing,Expected assists,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,total_duels,Duels,Duels (won),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,wasFouled,Duels,Was fouled,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,fouls,Duels,Fouls committed,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,dispossessed,Duels,Dispossessed,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,saves,Goalkeeping,Saves,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015452,282203,FK Železničar Pančevo,away,1429959,Uroš Tegeltija,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015452,282203,FK Železničar Pančevo,away,2063215,Leon Borković,G,goals,General,Goals,,,,,
14015452,282203,FK Železničar Pančevo,away,2063215,Leon Borković,G,goalAssist,General,Assists,,,,,
14015452,282203,FK Železničar Pančevo,away,2063215,Leon Borković,G,totalTackle,General,Tackles (won),,,,,
14015452,282203,FK Železničar Pančevo,away,2063215,Leon Borković,G,accuratePass,General,Accurate passes,,,,,
14015452,282203,FK Železničar Pančevo,away,2063215,Leon Borković,G,total_duels,General,Duels (won),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,2063215,Leon Borković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015452,282203,FK Železničar Pančevo,away,2063215,Leon Borković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,2063215,Leon Borković,G,minutesPlayed,General,Minutes played,,,,,
14015452,282203,FK Železničar Pančevo,away,2063215,Leon Borković,G,goals,Attacking,Goals,,,,,
14015452,282203,FK Železničar Pančevo,away,2063215,Leon Borković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015452,282203,FK Železničar Pančevo,away,2063215,Leon Borković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015452,282203,FK Železničar Pančevo,away,2063215,Leon Borković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015452,282203,FK Železničar Pančevo,away,2063215,Leon Borković,G,expectedGoals,Attacking,Expected goals,,,,,
14015452,282203,FK Železničar Pančevo,away,2063215,Leon Borković,G,goalAssist,Attacking,Assists,,,,,
14015452,282203,FK Železničar Pančevo,away,2063215,Leon Borković,G,expectedAssists,Attacking,Expected assists,,,,,
14015452,282203,FK Železničar Pančevo,away,2063215,Leon Borković,G,keyPass,Attacking,Key passes,,,,,
14015452,282203,FK Železničar Pančevo,away,2063215,Leon Borković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015452,282203,FK Železničar Pančevo,away,2063215,Leon Borković,G,touches,Attacking,Touches,,,,,
