match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,minutesPlayed,General,Minutes played,80.0,,,,80
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goals,Attacking,Goals,0.0,,,,0
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,shotOffTarget,Attacking,Shots off target,,,,,
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,expectedGoals,Attacking,Expected goals,0.21,,,,0.21
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goalAssist,Attacking,Assists,0.0,,,,0
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,keyPass,Attacking,Key passes,,,,,
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,touches,Attacking,Touches,23.0,,,,23
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,interceptionWon,Defending,Interceptions,,,,,
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalClearance,Defending,Clearances,0.0,,,,0
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,ownGoals,Defending,Own goals,0.0,,,,0
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accuratePass,Passing,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,keyPass,Passing,Key passes,,,,,
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,wasFouled,Duels,Was fouled,1.0,,,,1
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,fouls,Duels,Fouls committed,1.0,,,,1
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,saves,Goalkeeping,Saves,,,,,
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15565490,24312,FK Jezero,away,905970,Đorđe Maksimović,F,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goals,General,Goals,0.0,,,,0
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goalAssist,General,Assists,0.0,,,,0
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accuratePass,General,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,minutesPlayed,General,Minutes played,44.0,,,,44
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goals,Attacking,Goals,0.0,,,,0
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,shotOffTarget,Attacking,Shots off target,,,,,
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goalAssist,Attacking,Assists,0.0,,,,0
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,keyPass,Attacking,Key passes,,,,,
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,touches,Attacking,Touches,33.0,,,,33
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,interceptionWon,Defending,Interceptions,,,,,
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalClearance,Defending,Clearances,0.0,,,,0
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,ownGoals,Defending,Own goals,0.0,,,,0
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accuratePass,Passing,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,keyPass,Passing,Key passes,,,,,
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,wasFouled,Duels,Was fouled,2.0,,,,2
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,fouls,Duels,Fouls committed,1.0,,,,1
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,saves,Goalkeeping,Saves,,,,,
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15565490,24312,FK Jezero,away,1063202,Mario Gjolaj,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,goals,General,Goals,0.0,,,,0
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,goalAssist,General,Assists,0.0,,,,0
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,accuratePass,General,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,total_duels,General,Duels (won),9.0,0.0,,,9 (0)
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,ground_duels_total,General,Ground duels (won),8.0,0.0,,,8 (0)
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,minutesPlayed,General,Minutes played,44.0,,,,44
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,goals,Attacking,Goals,0.0,,,,0
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,shotOffTarget,Attacking,Shots off target,,,,,
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,goalAssist,Attacking,Assists,0.0,,,,0
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,keyPass,Attacking,Key passes,,,,,
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,touches,Attacking,Touches,26.0,,,,26
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,totalClearance,Defending,Clearances,2.0,,,,2
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,dispossessed,Defending,Dispossessed,,,,,
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,ownGoals,Defending,Own goals,0.0,,,,0
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,accuratePass,Passing,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,keyPass,Passing,Key passes,,,,,
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,total_duels,Duels,Duels (won),9.0,0.0,,,9 (0)
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,ground_duels_total,Duels,Ground duels (won),8.0,0.0,,,8 (0)
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,fouls,Duels,Fouls committed,0.0,,,,0
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,dispossessed,Duels,Dispossessed,,,,,
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,saves,Goalkeeping,Saves,,,,,
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15565490,24312,FK Jezero,away,1185148,Matija Bojović,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goals,General,Goals,0.0,,,,0
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goalAssist,General,Assists,0.0,,,,0
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accuratePass,General,Accurate passes,19.0,,20.0,95.0,19/20 (95%)
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,minutesPlayed,General,Minutes played,22.0,,,,22
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goals,Attacking,Goals,0.0,,,,0
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,shotOffTarget,Attacking,Shots off target,,,,,
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goalAssist,Attacking,Assists,0.0,,,,0
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,keyPass,Attacking,Key passes,,,,,
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,touches,Attacking,Touches,22.0,,,,22
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,interceptionWon,Defending,Interceptions,,,,,
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalClearance,Defending,Clearances,0.0,,,,0
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,dispossessed,Defending,Dispossessed,,,,,
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ownGoals,Defending,Own goals,0.0,,,,0
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accuratePass,Passing,Accurate passes,19.0,,20.0,95.0,19/20 (95%)
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,12.0,91.66666666666666,11/12 (92%)
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,keyPass,Passing,Key passes,,,,,
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,fouls,Duels,Fouls committed,0.0,,,,0
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,dispossessed,Duels,Dispossessed,,,,,
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,saves,Goalkeeping,Saves,,,,,
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15565490,6225,FK Jezero,away,1391890,Uroš Bulatović,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,goals,General,Goals,0.0,,,,0
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,goalAssist,General,Assists,0.0,,,,0
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,accuratePass,General,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,minutesPlayed,General,Minutes played,22.0,,,,22
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,goals,Attacking,Goals,0.0,,,,0
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,shotOffTarget,Attacking,Shots off target,,,,,
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,goalAssist,Attacking,Assists,0.0,,,,0
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,keyPass,Attacking,Key passes,,,,,
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,touches,Attacking,Touches,16.0,,,,16
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,totalClearance,Defending,Clearances,0.0,,,,0
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,dispossessed,Defending,Dispossessed,,,,,
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,ownGoals,Defending,Own goals,0.0,,,,0
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,keyPass,Passing,Key passes,,,,,
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,fouls,Duels,Fouls committed,0.0,,,,0
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,dispossessed,Duels,Dispossessed,,,,,
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,saves,Goalkeeping,Saves,,,,,
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15565490,24312,FK Jezero,away,196634,Ognjen Rolović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
