match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,keyPass,Attacking,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,touches,Attacking,Touches,30.0,,,,30
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,interceptionWon,Defending,Interceptions,,,,,
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalClearance,Defending,Clearances,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,dispossessed,Defending,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accuratePass,Passing,Accurate passes,9.0,,17.0,52.94117647058824,9/17 (53%)
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,14.0,42.857142857142854,6/14 (43%)
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,keyPass,Passing,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,fouls,Duels,Fouls committed,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,dispossessed,Duels,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,saves,Goalkeeping,Saves,,,,,
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,goals,General,Goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,goalAssist,General,Assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,accuratePass,General,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,minutesPlayed,General,Minutes played,37.0,,,,37
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,goals,Attacking,Goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,keyPass,Attacking,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,touches,Attacking,Touches,22.0,,,,22
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,dispossessed,Defending,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,accuratePass,Passing,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,keyPass,Passing,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,dispossessed,Duels,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,saves,Goalkeeping,Saves,,,,,
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,5143,FK Budućnost Podgorica,away,1423515,Danilo Vukanić,M,minutesPlayed,Goalkeeping,Minutes played,37.0,,,,37
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,goals,General,Goals,0.0,,,,0
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,goalAssist,General,Assists,0.0,,,,0
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,minutesPlayed,General,Minutes played,37.0,,,,37
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,goals,Attacking,Goals,0.0,,,,0
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,keyPass,Attacking,Key passes,,,,,
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,touches,Attacking,Touches,20.0,,,,20
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,interceptionWon,Defending,Interceptions,,,,,
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,dispossessed,Defending,Dispossessed,,,,,
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,keyPass,Passing,Key passes,,,,,
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,dispossessed,Duels,Dispossessed,,,,,
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,saves,Goalkeeping,Saves,,,,,
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,5148,FK Budućnost Podgorica,away,1005616,Lazar Mijović,M,minutesPlayed,Goalkeeping,Minutes played,37.0,,,,37
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,goals,General,Goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,goalAssist,General,Assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,minutesPlayed,General,Minutes played,37.0,,,,37
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,goals,Attacking,Goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,keyPass,Attacking,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,touches,Attacking,Touches,11.0,,,,11
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,interceptionWon,Defending,Interceptions,,,,,
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,dispossessed,Defending,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,keyPass,Passing,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,dispossessed,Duels,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,saves,Goalkeeping,Saves,,,,,
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,minutesPlayed,Goalkeeping,Minutes played,37.0,,,,37
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goals,General,Goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goalAssist,General,Assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accuratePass,General,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,minutesPlayed,General,Minutes played,12.0,,,,12
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goals,Attacking,Goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,keyPass,Attacking,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,touches,Attacking,Touches,22.0,,,,22
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,interceptionWon,Defending,Interceptions,,,,,
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,dispossessed,Defending,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accuratePass,Passing,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,keyPass,Passing,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
