match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,minutesPlayed,General,Minutes played,22.0,,,,22
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,goals,Attacking,Goals,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,expectedGoals,Attacking,Expected goals,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,expectedAssists,Attacking,Expected assists,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,keyPass,Attacking,Key passes,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,touches,Attacking,Touches,14.0,,,,14
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,wasFouled,Attacking,Was fouled,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,interceptionWon,Defending,Interceptions,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,totalClearance,Defending,Clearances,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,outfielderBlock,Defending,Blocks,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,dispossessed,Defending,Dispossessed,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,ownGoals,Defending,Own goals,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,accuratePass,Passing,Accurate passes,7.0,,12.0,58.333333333333336,7/12 (58%)
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,accurateCross,Passing,Accurate crosses,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,keyPass,Passing,Key passes,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,expectedAssists,Passing,Expected assists,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,wasFouled,Duels,Was fouled,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,dispossessed,Duels,Dispossessed,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,saves,Goalkeeping,Saves,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015398,7771,FK Mladost Lučani,away,126558,Petar Bojić,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,goals,General,Goals,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,goalAssist,General,Assists,0.0,,,,0
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,goals,Attacking,Goals,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,expectedGoals,Attacking,Expected goals,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,expectedAssists,Attacking,Expected assists,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,keyPass,Attacking,Key passes,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,touches,Attacking,Touches,19.0,,,,19
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,interceptionWon,Defending,Interceptions,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,totalClearance,Defending,Clearances,1.0,,,,1
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,outfielderBlock,Defending,Blocks,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,dispossessed,Defending,Dispossessed,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,ownGoals,Defending,Own goals,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,accurateCross,Passing,Accurate crosses,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,keyPass,Passing,Key passes,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,expectedAssists,Passing,Expected assists,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,fouls,Duels,Fouls committed,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,dispossessed,Duels,Dispossessed,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,saves,Goalkeeping,Saves,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015398,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,goals,General,Goals,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,goalAssist,General,Assists,0.0,,,,0
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,totalTackle,General,Tackles (won),,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,accuratePass,General,Accurate passes,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,total_duels,General,Duels (won),0.0,,,,0
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,goals,Attacking,Goals,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,expectedGoals,Attacking,Expected goals,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,expectedAssists,Attacking,Expected assists,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,keyPass,Attacking,Key passes,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,touches,Attacking,Touches,2.0,,,,2
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,wasFouled,Attacking,Was fouled,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,totalTackle,Defending,Tackles (won),,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,interceptionWon,Defending,Interceptions,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,totalClearance,Defending,Clearances,1.0,,,,1
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,outfielderBlock,Defending,Blocks,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,dispossessed,Defending,Dispossessed,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,ownGoals,Defending,Own goals,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,accuratePass,Passing,Accurate passes,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,accurateCross,Passing,Accurate crosses,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,keyPass,Passing,Key passes,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,expectedAssists,Passing,Expected assists,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,wasFouled,Duels,Was fouled,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,fouls,Duels,Fouls committed,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,dispossessed,Duels,Dispossessed,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,saves,Goalkeeping,Saves,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015398,324865,FK Mladost Lučani,away,2162392,David Đokić,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,goals,General,Goals,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,goalAssist,General,Assists,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,totalTackle,General,Tackles (won),,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,accuratePass,General,Accurate passes,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,total_duels,General,Duels (won),0.0,,,,0
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,minutesPlayed,General,Minutes played,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,goals,Attacking,Goals,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,expectedGoals,Attacking,Expected goals,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,goalAssist,Attacking,Assists,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,expectedAssists,Attacking,Expected assists,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,keyPass,Attacking,Key passes,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,touches,Attacking,Touches,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,wasFouled,Attacking,Was fouled,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,totalTackle,Defending,Tackles (won),,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,interceptionWon,Defending,Interceptions,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,totalClearance,Defending,Clearances,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,outfielderBlock,Defending,Blocks,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,dispossessed,Defending,Dispossessed,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,ownGoals,Defending,Own goals,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,accuratePass,Passing,Accurate passes,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,accurateCross,Passing,Accurate crosses,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,keyPass,Passing,Key passes,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,expectedAssists,Passing,Expected assists,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,wasFouled,Duels,Was fouled,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,fouls,Duels,Fouls committed,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,dispossessed,Duels,Dispossessed,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,saves,Goalkeeping,Saves,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015398,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,goals,General,Goals,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,goalAssist,General,Assists,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,totalTackle,General,Tackles (won),,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,accuratePass,General,Accurate passes,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,total_duels,General,Duels (won),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,minutesPlayed,General,Minutes played,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,goals,Attacking,Goals,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,expectedGoals,Attacking,Expected goals,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,goalAssist,Attacking,Assists,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,expectedAssists,Attacking,Expected assists,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,keyPass,Attacking,Key passes,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,touches,Attacking,Touches,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,wasFouled,Attacking,Was fouled,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,totalTackle,Defending,Tackles (won),,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,interceptionWon,Defending,Interceptions,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,totalClearance,Defending,Clearances,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,outfielderBlock,Defending,Blocks,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,dispossessed,Defending,Dispossessed,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,ownGoals,Defending,Own goals,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,accuratePass,Passing,Accurate passes,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,accurateCross,Passing,Accurate crosses,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,keyPass,Passing,Key passes,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,expectedAssists,Passing,Expected assists,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,wasFouled,Duels,Was fouled,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,fouls,Duels,Fouls committed,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,dispossessed,Duels,Dispossessed,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,saves,Goalkeeping,Saves,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015398,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015398,378020,FK Mladost Lučani,away,1166091,Sava Pribaković,D,goals,General,Goals,,,,,
14015398,378020,FK Mladost Lučani,away,1166091,Sava Pribaković,D,goalAssist,General,Assists,,,,,
14015398,378020,FK Mladost Lučani,away,1166091,Sava Pribaković,D,totalTackle,General,Tackles (won),,,,,
