match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,touches,Attacking,Touches,14.0,,,,14
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,interceptionWon,Defending,Interceptions,,,,,
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,totalClearance,Defending,Clearances,,,,,
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,outfielderBlock,Defending,Blocks,,,,,
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,ownGoals,Defending,Own goals,,,,,
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accurateCross,Passing,Accurate crosses,,,,,
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,keyPass,Passing,Key passes,,,,,
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,expectedAssists,Passing,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,fouls,Duels,Fouls committed,,,,,
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,saves,Goalkeeping,Saves,,,,,
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,7771,FK Mladost Lučani,away,173957,Irfan Hadžić,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,goals,General,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,goalAssist,General,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,accuratePass,General,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,goals,Attacking,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,expectedGoals,Attacking,Expected goals,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,expectedAssists,Attacking,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,keyPass,Attacking,Key passes,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,touches,Attacking,Touches,21.0,,,,21
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,interceptionWon,Defending,Interceptions,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,totalClearance,Defending,Clearances,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,outfielderBlock,Defending,Blocks,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,dispossessed,Defending,Dispossessed,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,ownGoals,Defending,Own goals,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,accuratePass,Passing,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,accurateCross,Passing,Accurate crosses,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,9.0,44.44444444444444,4/9 (44%)
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,keyPass,Passing,Key passes,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,expectedAssists,Passing,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,fouls,Duels,Fouls committed,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,dispossessed,Duels,Dispossessed,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,saves,Goalkeeping,Saves,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,7771,FK Mladost Lučani,away,1981982,Mihailo Todosijevic,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,goals,General,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,goalAssist,General,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,totalTackle,General,Tackles (won),,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,total_duels,General,Duels (won),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,minutesPlayed,General,Minutes played,8.0,,,,8
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,goals,Attacking,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,expectedGoals,Attacking,Expected goals,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,expectedAssists,Attacking,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,keyPass,Attacking,Key passes,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,touches,Attacking,Touches,7.0,,,,7
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,wasFouled,Attacking,Was fouled,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,totalTackle,Defending,Tackles (won),,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,interceptionWon,Defending,Interceptions,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,totalClearance,Defending,Clearances,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,outfielderBlock,Defending,Blocks,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,dispossessed,Defending,Dispossessed,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,ownGoals,Defending,Own goals,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,keyPass,Passing,Key passes,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,expectedAssists,Passing,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,wasFouled,Duels,Was fouled,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,fouls,Duels,Fouls committed,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,dispossessed,Duels,Dispossessed,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,saves,Goalkeeping,Saves,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,7771,FK Mladost Lučani,away,1030454,Filip Žunić,D,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,goals,General,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,goalAssist,General,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,totalTackle,General,Tackles (won),,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,total_duels,General,Duels (won),1.0,,,,1
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,goals,Attacking,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,expectedGoals,Attacking,Expected goals,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,expectedAssists,Attacking,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,keyPass,Attacking,Key passes,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,touches,Attacking,Touches,4.0,,,,4
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,wasFouled,Attacking,Was fouled,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,totalTackle,Defending,Tackles (won),,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,interceptionWon,Defending,Interceptions,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,totalClearance,Defending,Clearances,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,outfielderBlock,Defending,Blocks,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,ownGoals,Defending,Own goals,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,accurateCross,Passing,Accurate crosses,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,keyPass,Passing,Key passes,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,expectedAssists,Passing,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,total_duels,Duels,Duels (won),1.0,,,,1
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,wasFouled,Duels,Was fouled,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,fouls,Duels,Fouls committed,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,saves,Goalkeeping,Saves,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,7771,FK Mladost Lučani,away,1595643,Jovan Ćirić,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,goals,General,Goals,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,goalAssist,General,Assists,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,totalTackle,General,Tackles (won),,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,accuratePass,General,Accurate passes,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,total_duels,General,Duels (won),0.0,,,,0
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,minutesPlayed,General,Minutes played,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,goals,Attacking,Goals,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,expectedGoals,Attacking,Expected goals,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,goalAssist,Attacking,Assists,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,expectedAssists,Attacking,Expected assists,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,keyPass,Attacking,Key passes,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,touches,Attacking,Touches,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,wasFouled,Attacking,Was fouled,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,totalTackle,Defending,Tackles (won),,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,interceptionWon,Defending,Interceptions,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,totalClearance,Defending,Clearances,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,outfielderBlock,Defending,Blocks,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,dispossessed,Defending,Dispossessed,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,ownGoals,Defending,Own goals,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,accuratePass,Passing,Accurate passes,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,accurateCross,Passing,Accurate crosses,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,keyPass,Passing,Key passes,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,expectedAssists,Passing,Expected assists,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,wasFouled,Duels,Was fouled,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,fouls,Duels,Fouls committed,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,dispossessed,Duels,Dispossessed,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,saves,Goalkeeping,Saves,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,5160,FK Mladost Lučani,away,177037,Miloš Mijić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015416,7771,FK Mladost Lučani,away,1166128,Bogdan Matijasevic,G,goals,General,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,1166128,Bogdan Matijasevic,G,goalAssist,General,Assists,,,,,
14015416,7771,FK Mladost Lučani,away,1166128,Bogdan Matijasevic,G,totalTackle,General,Tackles (won),,,,,
14015416,7771,FK Mladost Lučani,away,1166128,Bogdan Matijasevic,G,accuratePass,General,Accurate passes,,,,,
14015416,7771,FK Mladost Lučani,away,1166128,Bogdan Matijasevic,G,total_duels,General,Duels (won),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1166128,Bogdan Matijasevic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015416,7771,FK Mladost Lučani,away,1166128,Bogdan Matijasevic,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1166128,Bogdan Matijasevic,G,minutesPlayed,General,Minutes played,,,,,
