match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,keyPass,Attacking,Key passes,,,,,
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,touches,Attacking,Touches,17.0,,,,17
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,interceptionWon,Defending,Interceptions,,,,,
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,totalClearance,Defending,Clearances,0.0,,,,0
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,ownGoals,Defending,Own goals,0.0,,,,0
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,accuratePass,Passing,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,keyPass,Passing,Key passes,,,,,
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,fouls,Duels,Fouls committed,0.0,,,,0
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,saves,Goalkeeping,Saves,,,,,
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,minutesPlayed,Goalkeeping,Minutes played,59.0,,,,59
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,goals,General,Goals,0.0,,,,0
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,goalAssist,General,Assists,1.0,,,,1
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,accuratePass,General,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,minutesPlayed,General,Minutes played,31.0,,,,31
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,goals,Attacking,Goals,0.0,,,,0
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,goalAssist,Attacking,Assists,1.0,,,,1
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,expectedAssists,Attacking,Expected assists,0.16,,,,0.16
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,touches,Attacking,Touches,21.0,,,,21
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,totalClearance,Defending,Clearances,2.0,,,,2
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,accuratePass,Passing,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,keyPass,Passing,Key passes,1.0,,,,1
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,expectedAssists,Passing,Expected assists,0.16,,,,0.16
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,fouls,Duels,Fouls committed,2.0,,,,2
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,saves,Goalkeeping,Saves,,,,,
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goals,General,Goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goalAssist,General,Assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,minutesPlayed,General,Minutes played,31.0,,,,31
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goals,Attacking,Goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goalAssist,Attacking,Assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,keyPass,Attacking,Key passes,1.0,,,,1
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,touches,Attacking,Touches,14.0,,,,14
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,interceptionWon,Defending,Interceptions,,,,,
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalClearance,Defending,Clearances,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,dispossessed,Defending,Dispossessed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ownGoals,Defending,Own goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,keyPass,Passing,Key passes,1.0,,,,1
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,fouls,Duels,Fouls committed,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,dispossessed,Duels,Dispossessed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,saves,Goalkeeping,Saves,,,,,
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goals,General,Goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goalAssist,General,Assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accuratePass,General,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,minutesPlayed,General,Minutes played,31.0,,,,31
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goals,Attacking,Goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goalAssist,Attacking,Assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,keyPass,Attacking,Key passes,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,touches,Attacking,Touches,14.0,,,,14
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,interceptionWon,Defending,Interceptions,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalClearance,Defending,Clearances,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,dispossessed,Defending,Dispossessed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ownGoals,Defending,Own goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accuratePass,Passing,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,keyPass,Passing,Key passes,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,fouls,Duels,Fouls committed,3.0,,,,3
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,dispossessed,Duels,Dispossessed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,saves,Goalkeeping,Saves,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,goals,General,Goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,goalAssist,General,Assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,minutesPlayed,General,Minutes played,7.0,,,,7
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,goals,Attacking,Goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,keyPass,Attacking,Key passes,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,touches,Attacking,Touches,2.0,,,,2
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,dispossessed,Defending,Dispossessed,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14147345,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,M,keyPass,Passing,Key passes,,,,,
