match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015522,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,22.0,77.27272727272727,17/22 (77%)
14015522,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,keyPass,Passing,Key passes,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,expectedAssists,Passing,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,total_duels,Duels,Duels (won),14.0,9.0,,,14 (9)
14015522,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,ground_duels_total,Duels,Ground duels (won),9.0,7.0,,,9 (7)
14015522,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015522,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015522,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,fouls,Duels,Fouls committed,,,,,
14015522,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015522,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015522,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,saves,Goalkeeping,Saves,,,,,
14015522,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,goals,General,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,goalAssist,General,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,minutesPlayed,General,Minutes played,24.0,,,,24
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,goals,Attacking,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,expectedGoals,Attacking,Expected goals,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,expectedAssists,Attacking,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,keyPass,Attacking,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,touches,Attacking,Touches,15.0,,,,15
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,wasFouled,Attacking,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,totalClearance,Defending,Clearances,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,outfielderBlock,Defending,Blocks,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,dispossessed,Defending,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,ownGoals,Defending,Own goals,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,accurateCross,Passing,Accurate crosses,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,keyPass,Passing,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,expectedAssists,Passing,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,wasFouled,Duels,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,fouls,Duels,Fouls committed,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,dispossessed,Duels,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,saves,Goalkeeping,Saves,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goals,General,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goalAssist,General,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalTackle,General,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,minutesPlayed,General,Minutes played,15.0,,,,15
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goals,Attacking,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,shotOffTarget,Attacking,Shots off target,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedGoals,Attacking,Expected goals,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goalAssist,Attacking,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedAssists,Attacking,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,keyPass,Attacking,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,touches,Attacking,Touches,14.0,,,,14
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalTackle,Defending,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ballRecovery,Defending,Ball recoveries,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalClearance,Defending,Clearances,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,outfielderBlock,Defending,Blocks,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,dispossessed,Defending,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ownGoals,Defending,Own goals,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateCross,Passing,Accurate crosses,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,keyPass,Passing,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedAssists,Passing,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,fouls,Duels,Fouls committed,2.0,,,,2
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,dispossessed,Duels,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,saves,Goalkeeping,Saves,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goals,General,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goalAssist,General,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,minutesPlayed,General,Minutes played,15.0,,,,15
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goals,Attacking,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,shotOffTarget,Attacking,Shots off target,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedGoals,Attacking,Expected goals,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goalAssist,Attacking,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedAssists,Attacking,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,keyPass,Attacking,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalContest,Attacking,Dribbles (successful),,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,touches,Attacking,Touches,13.0,,,,13
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,wasFouled,Attacking,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,interceptionWon,Defending,Interceptions,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ballRecovery,Defending,Ball recoveries,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalClearance,Defending,Clearances,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,outfielderBlock,Defending,Blocks,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ownGoals,Defending,Own goals,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateCross,Passing,Accurate crosses,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,keyPass,Passing,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedAssists,Passing,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,wasFouled,Duels,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,fouls,Duels,Fouls committed,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,saves,Goalkeeping,Saves,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,5149,FK Crvena zvezda,away,867608,Rodrigão,D,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goals,General,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goalAssist,General,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalTackle,General,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,total_duels,General,Duels (won),1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,minutesPlayed,General,Minutes played,15.0,,,,15
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goals,Attacking,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedGoals,Attacking,Expected goals,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedAssists,Attacking,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,keyPass,Attacking,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,touches,Attacking,Touches,16.0,,,,16
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,wasFouled,Attacking,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalTackle,Defending,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,outfielderBlock,Defending,Blocks,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ownGoals,Defending,Own goals,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateCross,Passing,Accurate crosses,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,keyPass,Passing,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedAssists,Passing,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,total_duels,Duels,Duels (won),1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,wasFouled,Duels,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,fouls,Duels,Fouls committed,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,saves,Goalkeeping,Saves,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,goals,General,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,goalAssist,General,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,totalTackle,General,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,accuratePass,General,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,total_duels,General,Duels (won),2.0,,,,2
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,goals,Attacking,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,expectedGoals,Attacking,Expected goals,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,expectedAssists,Attacking,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,keyPass,Attacking,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,touches,Attacking,Touches,9.0,,,,9
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,wasFouled,Attacking,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,totalTackle,Defending,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,interceptionWon,Defending,Interceptions,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,ballRecovery,Defending,Ball recoveries,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,totalClearance,Defending,Clearances,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,outfielderBlock,Defending,Blocks,,,,,
