match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,minutesPlayed,General,Minutes played,78.0,,,,78
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,goals,Attacking,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,expectedGoals,Attacking,Expected goals,,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,goalAssist,Attacking,Assists,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,expectedAssists,Attacking,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,keyPass,Attacking,Key passes,3.0,,,,3
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,touches,Attacking,Touches,20.0,,,,20
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalTackle,Defending,Tackles (won),,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,interceptionWon,Defending,Interceptions,,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalClearance,Defending,Clearances,,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,outfielderBlock,Defending,Blocks,,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,ownGoals,Defending,Own goals,,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accuratePass,Passing,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accurateCross,Passing,Accurate crosses,,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,8.0,100.0,8/8 (100%)
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,keyPass,Passing,Key passes,3.0,,,,3
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,expectedAssists,Passing,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,fouls,Duels,Fouls committed,,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,saves,Goalkeeping,Saves,,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,goals,General,Goals,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,goalAssist,General,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,totalTackle,General,Tackles (won),,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,accuratePass,General,Accurate passes,23.0,,35.0,65.71428571428571,23/35 (66%)
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,minutesPlayed,General,Minutes played,78.0,,,,78
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,goals,Attacking,Goals,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,expectedGoals,Attacking,Expected goals,,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,goalAssist,Attacking,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,expectedAssists,Attacking,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,keyPass,Attacking,Key passes,,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,touches,Attacking,Touches,47.0,,,,47
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,wasFouled,Attacking,Was fouled,,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,totalTackle,Defending,Tackles (won),,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,totalClearance,Defending,Clearances,,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,outfielderBlock,Defending,Blocks,,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,ownGoals,Defending,Own goals,,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,accuratePass,Passing,Accurate passes,23.0,,35.0,65.71428571428571,23/35 (66%)
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,28.0,67.85714285714286,19/28 (68%)
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,keyPass,Passing,Key passes,,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,expectedAssists,Passing,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,wasFouled,Duels,Was fouled,,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,fouls,Duels,Fouls committed,,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,saves,Goalkeeping,Saves,,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,5149,FK Crvena zvezda,away,110701,Aleksandar Katai,F,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goals,General,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goalAssist,General,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,minutesPlayed,General,Minutes played,22.0,,,,22
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goals,Attacking,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,shotOffTarget,Attacking,Shots off target,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,expectedGoals,Attacking,Expected goals,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goalAssist,Attacking,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,expectedAssists,Attacking,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,keyPass,Attacking,Key passes,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalContest,Attacking,Dribbles (successful),,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,touches,Attacking,Touches,21.0,,,,21
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,wasFouled,Attacking,Was fouled,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,ballRecovery,Defending,Ball recoveries,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalClearance,Defending,Clearances,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,outfielderBlock,Defending,Blocks,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,dispossessed,Defending,Dispossessed,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,ownGoals,Defending,Own goals,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,keyPass,Passing,Key passes,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,expectedAssists,Passing,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,wasFouled,Duels,Was fouled,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,fouls,Duels,Fouls committed,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,dispossessed,Duels,Dispossessed,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,saves,Goalkeeping,Saves,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,goals,General,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,goalAssist,General,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,totalTackle,General,Tackles (won),,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,minutesPlayed,General,Minutes played,22.0,,,,22
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,goals,Attacking,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,expectedGoals,Attacking,Expected goals,,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,goalAssist,Attacking,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,expectedAssists,Attacking,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,keyPass,Attacking,Key passes,,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,touches,Attacking,Touches,16.0,,,,16
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,totalTackle,Defending,Tackles (won),,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,interceptionWon,Defending,Interceptions,,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,totalClearance,Defending,Clearances,,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,outfielderBlock,Defending,Blocks,,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,ownGoals,Defending,Own goals,,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,keyPass,Passing,Key passes,,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,expectedAssists,Passing,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,fouls,Duels,Fouls committed,,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,saves,Goalkeeping,Saves,,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,5149,FK Crvena zvezda,away,1916326,Douglas Owusu,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goals,General,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goalAssist,General,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalTackle,General,Tackles (won),,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goals,Attacking,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,expectedGoals,Attacking,Expected goals,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,expectedAssists,Attacking,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,keyPass,Attacking,Key passes,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,touches,Attacking,Touches,11.0,,,,11
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalTackle,Defending,Tackles (won),,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,interceptionWon,Defending,Interceptions,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalClearance,Defending,Clearances,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,outfielderBlock,Defending,Blocks,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,dispossessed,Defending,Dispossessed,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ownGoals,Defending,Own goals,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateCross,Passing,Accurate crosses,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,keyPass,Passing,Key passes,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,expectedAssists,Passing,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,fouls,Duels,Fouls committed,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,dispossessed,Duels,Dispossessed,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
