match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14925744,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14925744,5149,FK Crvena zvezda,home,867608,Rodrigão,D,keyPass,Passing,Key passes,,,,,
14925744,5149,FK Crvena zvezda,home,867608,Rodrigão,D,expectedAssists,Passing,Expected assists,,,,,
14925744,5149,FK Crvena zvezda,home,867608,Rodrigão,D,total_duels,Duels,Duels (won),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,867608,Rodrigão,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14925744,5149,FK Crvena zvezda,home,867608,Rodrigão,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,867608,Rodrigão,D,wasFouled,Duels,Was fouled,,,,,
14925744,5149,FK Crvena zvezda,home,867608,Rodrigão,D,fouls,Duels,Fouls committed,,,,,
14925744,5149,FK Crvena zvezda,home,867608,Rodrigão,D,dispossessed,Duels,Dispossessed,,,,,
14925744,5149,FK Crvena zvezda,home,867608,Rodrigão,D,possessionLostCtrl,Duels,Possession lost,,,,,
14925744,5149,FK Crvena zvezda,home,867608,Rodrigão,D,saves,Goalkeeping,Saves,,,,,
14925744,5149,FK Crvena zvezda,home,867608,Rodrigão,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925744,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925744,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925744,5149,FK Crvena zvezda,home,867608,Rodrigão,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925744,5149,FK Crvena zvezda,home,867608,Rodrigão,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,goals,General,Goals,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,goalAssist,General,Assists,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,totalTackle,General,Tackles (won),,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,accuratePass,General,Accurate passes,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,total_duels,General,Duels (won),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,minutesPlayed,General,Minutes played,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,goals,Attacking,Goals,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,shotOffTarget,Attacking,Shots off target,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,expectedGoals,Attacking,Expected goals,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,goalAssist,Attacking,Assists,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,expectedAssists,Attacking,Expected assists,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,keyPass,Attacking,Key passes,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,totalContest,Attacking,Dribbles (successful),,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,touches,Attacking,Touches,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,wasFouled,Attacking,Was fouled,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,totalTackle,Defending,Tackles (won),,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,interceptionWon,Defending,Interceptions,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,ballRecovery,Defending,Ball recoveries,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,totalClearance,Defending,Clearances,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,outfielderBlock,Defending,Blocks,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,dispossessed,Defending,Dispossessed,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,ownGoals,Defending,Own goals,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,accuratePass,Passing,Accurate passes,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,accurateCross,Passing,Accurate crosses,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,keyPass,Passing,Key passes,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,expectedAssists,Passing,Expected assists,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,total_duels,Duels,Duels (won),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,wasFouled,Duels,Was fouled,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,fouls,Duels,Fouls committed,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,dispossessed,Duels,Dispossessed,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,possessionLostCtrl,Duels,Possession lost,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,saves,Goalkeeping,Saves,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925744,5149,FK Crvena zvezda,home,939721,Milson,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,goals,General,Goals,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,goalAssist,General,Assists,0.0,,,,0
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,totalTackle,General,Tackles (won),,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,accuratePass,General,Accurate passes,19.0,,33.0,57.57575757575758,19/33 (58%)
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,total_duels,General,Duels (won),1.0,,,,1
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,minutesPlayed,General,Minutes played,90.0,,,,90
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,goals,Attacking,Goals,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,shotOffTarget,Attacking,Shots off target,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,expectedGoals,Attacking,Expected goals,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,goalAssist,Attacking,Assists,0.0,,,,0
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,expectedAssists,Attacking,Expected assists,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,keyPass,Attacking,Key passes,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,totalContest,Attacking,Dribbles (successful),,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,touches,Attacking,Touches,43.0,,,,43
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,wasFouled,Attacking,Was fouled,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,totalTackle,Defending,Tackles (won),,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,interceptionWon,Defending,Interceptions,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,totalClearance,Defending,Clearances,1.0,,,,1
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,outfielderBlock,Defending,Blocks,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,dispossessed,Defending,Dispossessed,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,ownGoals,Defending,Own goals,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,accuratePass,Passing,Accurate passes,19.0,,33.0,57.57575757575758,19/33 (58%)
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,accurateLongBalls,Passing,Accurate long balls,6.0,,19.0,31.57894736842105,6/19 (32%)
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,accurateCross,Passing,Accurate crosses,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,accurateOwnHalfPasses,Passing,Passes own half,16.0,,23.0,69.56521739130434,16/23 (70%)
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,10.0,30.0,3/10 (30%)
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,keyPass,Passing,Key passes,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,expectedAssists,Passing,Expected assists,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,total_duels,Duels,Duels (won),1.0,,,,1
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,wasFouled,Duels,Was fouled,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,fouls,Duels,Fouls committed,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,dispossessed,Duels,Dispossessed,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,saves,Goalkeeping,Saves,1.0,,,,1
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925744,5148,FK Čukarički,away,1165958,Lazar Kaličanin,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goals,General,Goals,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goalAssist,General,Assists,0.0,,,,0
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accuratePass,General,Accurate passes,34.0,,41.0,82.92682926829268,34/41 (83%)
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goals,Attacking,Goals,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,shotOffTarget,Attacking,Shots off target,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,expectedGoals,Attacking,Expected goals,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goalAssist,Attacking,Assists,0.0,,,,0
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,expectedAssists,Attacking,Expected assists,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,keyPass,Attacking,Key passes,1.0,,,,1
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalContest,Attacking,Dribbles (successful),,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,touches,Attacking,Touches,59.0,,,,59
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,wasFouled,Attacking,Was fouled,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,interceptionWon,Defending,Interceptions,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalClearance,Defending,Clearances,1.0,,,,1
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,outfielderBlock,Defending,Blocks,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,dispossessed,Defending,Dispossessed,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ownGoals,Defending,Own goals,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accuratePass,Passing,Accurate passes,34.0,,41.0,82.92682926829268,34/41 (83%)
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,21.0,76.19047619047619,16/21 (76%)
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,keyPass,Passing,Key passes,1.0,,,,1
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,expectedAssists,Passing,Expected assists,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,wasFouled,Duels,Was fouled,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,fouls,Duels,Fouls committed,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,dispossessed,Duels,Dispossessed,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,saves,Goalkeeping,Saves,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925744,5148,FK Čukarički,away,69362,Miloš Cvetković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goals,General,Goals,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accuratePass,General,Accurate passes,39.0,,44.0,88.63636363636364,39/44 (89%)
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,minutesPlayed,General,Minutes played,66.0,,,,66
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,keyPass,Attacking,Key passes,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,touches,Attacking,Touches,51.0,,,,51
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalClearance,Defending,Clearances,3.0,,,,3
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,39.0,,44.0,88.63636363636364,39/44 (89%)
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,6.0,,8.0,75.0,6/8 (75%)
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,31.0,93.54838709677419,29/31 (94%)
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,keyPass,Passing,Key passes,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,wasFouled,Duels,Was fouled,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,fouls,Duels,Fouls committed,1.0,,,,1
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925744,5148,FK Čukarički,away,795850,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,66.0,,,,66
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,General,Goals,,,,,
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,General,Assists,0.0,,,,0
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,General,Accurate passes,48.0,,58.0,82.75862068965517,48/58 (83%)
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,aerial_duels_total,General,Aerial duels (won),7.0,3.0,,,7 (3)
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,Attacking,Goals,,,,,
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,shotOffTarget,Attacking,Shots off target,,,,,
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedGoals,Attacking,Expected goals,,,,,
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,Attacking,Assists,0.0,,,,0
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedAssists,Attacking,Expected assists,,,,,
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Attacking,Key passes,1.0,,,,1
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,touches,Attacking,Touches,68.0,,,,68
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,wasFouled,Attacking,Was fouled,,,,,
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,interceptionWon,Defending,Interceptions,,,,,
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalClearance,Defending,Clearances,3.0,,,,3
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,ownGoals,Defending,Own goals,,,,,
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,Passing,Accurate passes,48.0,,58.0,82.75862068965517,48/58 (83%)
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateCross,Passing,Accurate crosses,,,,,
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateOwnHalfPasses,Passing,Passes own half,35.0,,37.0,94.5945945945946,35/37 (95%)
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,21.0,61.904761904761905,13/21 (62%)
14925744,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Passing,Key passes,1.0,,,,1
