match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,minutesPlayed,General,Minutes played,67.0,,,,67
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,keyPass,Attacking,Key passes,,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,touches,Attacking,Touches,68.0,,,,68
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,wasFouled,Attacking,Was fouled,,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,outfielderBlock,Defending,Blocks,,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,dispossessed,Defending,Dispossessed,,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,ownGoals,Defending,Own goals,,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,accuratePass,Passing,Accurate passes,50.0,,55.0,90.9090909090909,50/55 (91%)
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,accurateOwnHalfPasses,Passing,Passes own half,33.0,,35.0,94.28571428571428,33/35 (94%)
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,20.0,85.0,17/20 (85%)
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,keyPass,Passing,Key passes,,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,expectedAssists,Passing,Expected assists,,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,wasFouled,Duels,Was fouled,,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,dispossessed,Duels,Dispossessed,,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,saves,Goalkeeping,Saves,,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5152,FK Partizan,away,888701,Stefan Milić,D,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,goals,General,Goals,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,goalAssist,General,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,accuratePass,General,Accurate passes,19.0,,20.0,95.0,19/20 (95%)
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,keyPass,Attacking,Key passes,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,touches,Attacking,Touches,28.0,,,,28
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,wasFouled,Attacking,Was fouled,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,interceptionWon,Defending,Interceptions,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,totalClearance,Defending,Clearances,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,ownGoals,Defending,Own goals,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,accuratePass,Passing,Accurate passes,19.0,,20.0,95.0,19/20 (95%)
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,9.0,100.0,9/9 (100%)
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,keyPass,Passing,Key passes,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,wasFouled,Duels,Was fouled,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,dispossessed,Duels,Dispossessed,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,saves,Goalkeeping,Saves,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5152,FK Partizan,away,1985774,Stefan Petrović,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,goals,General,Goals,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,goalAssist,General,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,totalTackle,General,Tackles (won),,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,accuratePass,General,Accurate passes,30.0,,39.0,76.92307692307693,30/39 (77%)
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,minutesPlayed,General,Minutes played,33.0,,,,33
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,keyPass,Attacking,Key passes,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,touches,Attacking,Touches,46.0,,,,46
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,totalTackle,Defending,Tackles (won),,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,interceptionWon,Defending,Interceptions,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,totalClearance,Defending,Clearances,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,outfielderBlock,Defending,Blocks,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,ownGoals,Defending,Own goals,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,accuratePass,Passing,Accurate passes,30.0,,39.0,76.92307692307693,30/39 (77%)
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,accurateCross,Passing,Accurate crosses,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,33.0,75.75757575757575,25/33 (76%)
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,keyPass,Passing,Key passes,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,expectedAssists,Passing,Expected assists,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,fouls,Duels,Fouls committed,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,saves,Goalkeeping,Saves,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5152,FK Partizan,away,252121,Ghayas Zahid,M,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,goals,General,Goals,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,goalAssist,General,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,totalTackle,General,Tackles (won),,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,minutesPlayed,General,Minutes played,33.0,,,,33
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,keyPass,Attacking,Key passes,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,totalContest,Attacking,Dribbles (successful),,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,touches,Attacking,Touches,14.0,,,,14
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,wasFouled,Attacking,Was fouled,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,totalTackle,Defending,Tackles (won),,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,interceptionWon,Defending,Interceptions,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,ballRecovery,Defending,Ball recoveries,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,totalClearance,Defending,Clearances,1.0,,,,1
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,outfielderBlock,Defending,Blocks,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,dispossessed,Defending,Dispossessed,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,ownGoals,Defending,Own goals,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,accurateCross,Passing,Accurate crosses,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,keyPass,Passing,Key passes,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,expectedAssists,Passing,Expected assists,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,wasFouled,Duels,Was fouled,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,fouls,Duels,Fouls committed,1.0,,,,1
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,dispossessed,Duels,Dispossessed,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,saves,Goalkeeping,Saves,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5152,FK Partizan,away,39733,Sebastian Polter,F,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,goals,General,Goals,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,goalAssist,General,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,totalTackle,General,Tackles (won),,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,minutesPlayed,General,Minutes played,21.0,,,,21
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,keyPass,Attacking,Key passes,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,touches,Attacking,Touches,10.0,,,,10
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,totalTackle,Defending,Tackles (won),,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,interceptionWon,Defending,Interceptions,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,totalClearance,Defending,Clearances,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,outfielderBlock,Defending,Blocks,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,dispossessed,Defending,Dispossessed,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,ownGoals,Defending,Own goals,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,keyPass,Passing,Key passes,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,expectedAssists,Passing,Expected assists,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,fouls,Duels,Fouls committed,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,dispossessed,Duels,Dispossessed,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,saves,Goalkeeping,Saves,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5152,FK Partizan,away,1166188,Nemanja Trifunović,F,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,goals,General,Goals,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,goalAssist,General,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,totalTackle,General,Tackles (won),,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,accuratePass,General,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,total_duels,General,Duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,minutesPlayed,General,Minutes played,15.0,,,,15
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,totalShots,Attacking,Shots (on target),0.0,,,,0
