match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goals,General,Goals,,,,,
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goalAssist,General,Assists,0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accuratePass,General,Accurate passes,18.0,,22.0,81.81818181818183,18/22 (82%)
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goals,Attacking,Goals,,,,,
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,expectedGoals,Attacking,Expected goals,,,,,
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,expectedAssists,Attacking,Expected assists,,,,,
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,keyPass,Attacking,Key passes,2.0,,,,2
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,touches,Attacking,Touches,47.0,,,,47
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalClearance,Defending,Clearances,2.0,,,,2
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,outfielderBlock,Defending,Blocks,,,,,
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,ownGoals,Defending,Own goals,,,,,
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accuratePass,Passing,Accurate passes,18.0,,22.0,81.81818181818183,18/22 (82%)
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,keyPass,Passing,Key passes,2.0,,,,2
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,expectedAssists,Passing,Expected assists,,,,,
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,fouls,Duels,Fouls committed,2.0,,,,2
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,saves,Goalkeeping,Saves,,,,,
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015409,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goals,General,Goals,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goalAssist,General,Assists,0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accuratePass,General,Accurate passes,14.0,,23.0,60.86956521739131,14/23 (61%)
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,minutesPlayed,General,Minutes played,60.0,,,,60
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goals,Attacking,Goals,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,keyPass,Attacking,Key passes,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,touches,Attacking,Touches,30.0,,,,30
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,wasFouled,Attacking,Was fouled,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,interceptionWon,Defending,Interceptions,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,outfielderBlock,Defending,Blocks,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,dispossessed,Defending,Dispossessed,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ownGoals,Defending,Own goals,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accuratePass,Passing,Accurate passes,14.0,,23.0,60.86956521739131,14/23 (61%)
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateCross,Passing,Accurate crosses,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,14.0,42.857142857142854,6/14 (43%)
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,keyPass,Passing,Key passes,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,wasFouled,Duels,Was fouled,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,dispossessed,Duels,Dispossessed,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,saves,Goalkeeping,Saves,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015409,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,goals,General,Goals,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,goalAssist,General,Assists,0.0,,,,0
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,totalTackle,General,Tackles (won),,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,accuratePass,General,Accurate passes,1.0,,4.0,25.0,1/4 (25%)
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,minutesPlayed,General,Minutes played,19.0,,,,19
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,goals,Attacking,Goals,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,expectedGoals,Attacking,Expected goals,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,expectedAssists,Attacking,Expected assists,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,touches,Attacking,Touches,6.0,,,,6
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,wasFouled,Attacking,Was fouled,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,totalTackle,Defending,Tackles (won),,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,interceptionWon,Defending,Interceptions,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,totalClearance,Defending,Clearances,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,outfielderBlock,Defending,Blocks,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,dispossessed,Defending,Dispossessed,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,ownGoals,Defending,Own goals,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,accuratePass,Passing,Accurate passes,1.0,,4.0,25.0,1/4 (25%)
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,accurateCross,Passing,Accurate crosses,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,keyPass,Passing,Key passes,1.0,,,,1
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,expectedAssists,Passing,Expected assists,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,wasFouled,Duels,Was fouled,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,fouls,Duels,Fouls committed,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,dispossessed,Duels,Dispossessed,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,saves,Goalkeeping,Saves,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015409,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goals,General,Goals,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goalAssist,General,Assists,0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accuratePass,General,Accurate passes,4.0,,9.0,44.44444444444444,4/9 (44%)
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,minutesPlayed,General,Minutes played,19.0,,,,19
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goals,Attacking,Goals,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,expectedGoals,Attacking,Expected goals,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,expectedAssists,Attacking,Expected assists,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,keyPass,Attacking,Key passes,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,touches,Attacking,Touches,14.0,,,,14
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,wasFouled,Attacking,Was fouled,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,interceptionWon,Defending,Interceptions,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,outfielderBlock,Defending,Blocks,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,dispossessed,Defending,Dispossessed,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ownGoals,Defending,Own goals,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accuratePass,Passing,Accurate passes,4.0,,9.0,44.44444444444444,4/9 (44%)
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateCross,Passing,Accurate crosses,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,keyPass,Passing,Key passes,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,expectedAssists,Passing,Expected assists,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,wasFouled,Duels,Was fouled,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,dispossessed,Duels,Dispossessed,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,saves,Goalkeeping,Saves,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015409,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,goals,General,Goals,,,,,
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,goalAssist,General,Assists,0.0,,,,0
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,goals,Attacking,Goals,,,,,
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,expectedGoals,Attacking,Expected goals,,,,,
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,expectedAssists,Attacking,Expected assists,,,,,
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,keyPass,Attacking,Key passes,,,,,
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,touches,Attacking,Touches,8.0,,,,8
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,wasFouled,Attacking,Was fouled,,,,,
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,interceptionWon,Defending,Interceptions,,,,,
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,totalClearance,Defending,Clearances,,,,,
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,outfielderBlock,Defending,Blocks,,,,,
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,ownGoals,Defending,Own goals,,,,,
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015409,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
