match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,totalClearance,Defending,Clearances,2.0,,,,2
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,ownGoals,Defending,Own goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,accuratePass,Passing,Accurate passes,8.0,,17.0,47.05882352941176,8/17 (47%)
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,13.0,46.15384615384615,6/13 (46%)
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,keyPass,Passing,Key passes,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,expectedAssists,Passing,Expected assists,0.32,,,,0.32
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,total_duels,Duels,Duels (won),19.0,7.0,,,19 (7)
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,ground_duels_total,Duels,Ground duels (won),18.0,7.0,,,18 (7)
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,wasFouled,Duels,Was fouled,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,fouls,Duels,Fouls committed,4.0,,,,4
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,saves,Goalkeeping,Saves,,,,,
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goals,General,Goals,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goalAssist,General,Assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accuratePass,General,Accurate passes,8.0,,18.0,44.44444444444444,8/18 (44%)
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,total_duels,General,Duels (won),16.0,3.0,,,16 (3)
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,aerial_duels_total,General,Aerial duels (won),12.0,1.0,,,12 (1)
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,minutesPlayed,General,Minutes played,90.0,,,,90
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goals,Attacking,Goals,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,expectedGoals,Attacking,Expected goals,0.3,,,,0.3
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goalAssist,Attacking,Assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,keyPass,Attacking,Key passes,,,,,
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,touches,Attacking,Touches,26.0,,,,26
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,interceptionWon,Defending,Interceptions,,,,,
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalClearance,Defending,Clearances,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,dispossessed,Defending,Dispossessed,,,,,
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,ownGoals,Defending,Own goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accuratePass,Passing,Accurate passes,8.0,,18.0,44.44444444444444,8/18 (44%)
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,15.0,40.0,6/15 (40%)
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,keyPass,Passing,Key passes,,,,,
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,total_duels,Duels,Duels (won),16.0,3.0,,,16 (3)
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,aerial_duels_total,Duels,Aerial duels (won),12.0,1.0,,,12 (1)
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,wasFouled,Duels,Was fouled,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,fouls,Duels,Fouls committed,2.0,,,,2
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,dispossessed,Duels,Dispossessed,,,,,
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,saves,Goalkeeping,Saves,,,,,
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,goals,General,Goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,goalAssist,General,Assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,total_duels,General,Duels (won),4.0,0.0,,,4 (0)
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,minutesPlayed,General,Minutes played,27.0,,,,27
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,goals,Attacking,Goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,shotOffTarget,Attacking,Shots off target,,,,,
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,goalAssist,Attacking,Assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,keyPass,Attacking,Key passes,,,,,
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,touches,Attacking,Touches,6.0,,,,6
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,interceptionWon,Defending,Interceptions,,,,,
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,totalClearance,Defending,Clearances,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,dispossessed,Defending,Dispossessed,,,,,
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,ownGoals,Defending,Own goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,keyPass,Passing,Key passes,,,,,
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,total_duels,Duels,Duels (won),4.0,0.0,,,4 (0)
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,wasFouled,Duels,Was fouled,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,fouls,Duels,Fouls committed,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,dispossessed,Duels,Dispossessed,,,,,
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,saves,Goalkeeping,Saves,,,,,
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,goals,General,Goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,goalAssist,General,Assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,minutesPlayed,General,Minutes played,10.0,,,,10
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,goals,Attacking,Goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,shotOffTarget,Attacking,Shots off target,,,,,
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,goalAssist,Attacking,Assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,keyPass,Attacking,Key passes,,,,,
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,touches,Attacking,Touches,4.0,,,,4
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,interceptionWon,Defending,Interceptions,,,,,
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,totalClearance,Defending,Clearances,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,dispossessed,Defending,Dispossessed,,,,,
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,ownGoals,Defending,Own goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,keyPass,Passing,Key passes,,,,,
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,wasFouled,Duels,Was fouled,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,fouls,Duels,Fouls committed,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,dispossessed,Duels,Dispossessed,,,,,
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,saves,Goalkeeping,Saves,,,,,
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,goals,General,Goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,goalAssist,General,Assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,minutesPlayed,General,Minutes played,4.0,,,,4
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,goals,Attacking,Goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,shotOffTarget,Attacking,Shots off target,,,,,
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,goalAssist,Attacking,Assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,keyPass,Attacking,Key passes,,,,,
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,touches,Attacking,Touches,2.0,,,,2
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,interceptionWon,Defending,Interceptions,,,,,
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,totalClearance,Defending,Clearances,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,dispossessed,Defending,Dispossessed,,,,,
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,ownGoals,Defending,Own goals,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,keyPass,Passing,Key passes,,,,,
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,wasFouled,Duels,Was fouled,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,fouls,Duels,Fouls committed,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,dispossessed,Duels,Dispossessed,,,,,
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,saves,Goalkeeping,Saves,,,,,
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
