match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147330,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147330,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,saves,Goalkeeping,Saves,,,,,
14147330,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,goals,General,Goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,goalAssist,General,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,accuratePass,General,Accurate passes,20.0,,22.0,90.9090909090909,20/22 (91%)
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,minutesPlayed,General,Minutes played,29.0,,,,29
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,goals,Attacking,Goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,keyPass,Attacking,Key passes,,,,,
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,touches,Attacking,Touches,26.0,,,,26
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,dispossessed,Defending,Dispossessed,,,,,
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,accuratePass,Passing,Accurate passes,20.0,,22.0,90.9090909090909,20/22 (91%)
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,16.0,93.75,15/16 (94%)
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,keyPass,Passing,Key passes,,,,,
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,dispossessed,Duels,Dispossessed,,,,,
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,saves,Goalkeeping,Saves,,,,,
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,goals,General,Goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,goalAssist,General,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,accuratePass,General,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,minutesPlayed,General,Minutes played,14.0,,,,14
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,goals,Attacking,Goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,keyPass,Attacking,Key passes,,,,,
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,touches,Attacking,Touches,15.0,,,,15
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,interceptionWon,Defending,Interceptions,,,,,
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,dispossessed,Defending,Dispossessed,,,,,
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,accuratePass,Passing,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,keyPass,Passing,Key passes,,,,,
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,wasFouled,Duels,Was fouled,3.0,,,,3
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,dispossessed,Duels,Dispossessed,,,,,
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,saves,Goalkeeping,Saves,,,,,
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goals,General,Goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goalAssist,General,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,minutesPlayed,General,Minutes played,14.0,,,,14
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goals,Attacking,Goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,keyPass,Attacking,Key passes,,,,,
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,touches,Attacking,Touches,13.0,,,,13
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalClearance,Defending,Clearances,1.0,,,,1
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,dispossessed,Defending,Dispossessed,,,,,
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,keyPass,Passing,Key passes,,,,,
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,fouls,Duels,Fouls committed,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,dispossessed,Duels,Dispossessed,,,,,
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,saves,Goalkeeping,Saves,,,,,
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,goals,General,Goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,goalAssist,General,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,minutesPlayed,General,Minutes played,9.0,,,,9
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,goals,Attacking,Goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,keyPass,Attacking,Key passes,,,,,
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,touches,Attacking,Touches,16.0,,,,16
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,interceptionWon,Defending,Interceptions,,,,,
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,dispossessed,Defending,Dispossessed,,,,,
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,keyPass,Passing,Key passes,,,,,
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,dispossessed,Duels,Dispossessed,,,,,
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,saves,Goalkeeping,Saves,,,,,
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,M,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,goals,General,Goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,goalAssist,General,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,minutesPlayed,General,Minutes played,9.0,,,,9
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,goals,Attacking,Goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,shotOffTarget,Attacking,Shots off target,,,,,
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,goalAssist,Attacking,Assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,keyPass,Attacking,Key passes,,,,,
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,touches,Attacking,Touches,2.0,,,,2
14147330,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,wasFouled,Attacking,Was fouled,0.0,,,,0
