match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,minutesPlayed,General,Minutes played,84.0,,,,84
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,goals,Attacking,Goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,shotOffTarget,Attacking,Shots off target,,,,,
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,goalAssist,Attacking,Assists,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,expectedAssists,Attacking,Expected assists,0.21,,,,0.21
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,keyPass,Attacking,Key passes,3.0,,,,3
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,touches,Attacking,Touches,34.0,,,,34
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,ballRecovery,Defending,Ball recoveries,7.0,,,,7
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,totalClearance,Defending,Clearances,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,dispossessed,Defending,Dispossessed,,,,,
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,ownGoals,Defending,Own goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,accuratePass,Passing,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,keyPass,Passing,Key passes,3.0,,,,3
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,expectedAssists,Passing,Expected assists,0.21,,,,0.21
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,fouls,Duels,Fouls committed,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,dispossessed,Duels,Dispossessed,,,,,
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,saves,Goalkeeping,Saves,,,,,
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,goals,General,Goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,goalAssist,General,Assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accuratePass,General,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,minutesPlayed,General,Minutes played,45.0,,,,45
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,goals,Attacking,Goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,shotOffTarget,Attacking,Shots off target,,,,,
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,goalAssist,Attacking,Assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,keyPass,Attacking,Key passes,,,,,
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,touches,Attacking,Touches,20.0,,,,20
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalClearance,Defending,Clearances,3.0,,,,3
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,ownGoals,Defending,Own goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accuratePass,Passing,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,5.0,20.0,1/5 (20%)
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,keyPass,Passing,Key passes,,,,,
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,fouls,Duels,Fouls committed,2.0,,,,2
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,saves,Goalkeeping,Saves,,,,,
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,goals,General,Goals,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,goalAssist,General,Assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,accuratePass,General,Accurate passes,3.0,,8.0,37.5,3/8 (38%)
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,ground_duels_total,General,Ground duels (won),11.0,6.0,,,11 (6)
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,minutesPlayed,General,Minutes played,45.0,,,,45
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,goals,Attacking,Goals,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,expectedGoals,Attacking,Expected goals,0.27,,,,0.27
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,goalAssist,Attacking,Assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,keyPass,Attacking,Key passes,,,,,
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,touches,Attacking,Touches,23.0,,,,23
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,totalClearance,Defending,Clearances,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,ownGoals,Defending,Own goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,accuratePass,Passing,Accurate passes,3.0,,8.0,37.5,3/8 (38%)
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,keyPass,Passing,Key passes,,,,,
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,ground_duels_total,Duels,Ground duels (won),11.0,6.0,,,11 (6)
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,fouls,Duels,Fouls committed,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,saves,Goalkeeping,Saves,,,,,
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6226,FK Dečić Tuzi,away,1005595,Dejan Perovic,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goals,General,Goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goalAssist,General,Assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,minutesPlayed,General,Minutes played,45.0,,,,45
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goals,Attacking,Goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,expectedGoals,Attacking,Expected goals,0.16,,,,0.16
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goalAssist,Attacking,Assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,keyPass,Attacking,Key passes,,,,,
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,touches,Attacking,Touches,10.0,,,,10
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,interceptionWon,Defending,Interceptions,,,,,
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalClearance,Defending,Clearances,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,dispossessed,Defending,Dispossessed,,,,,
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,ownGoals,Defending,Own goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,keyPass,Passing,Key passes,,,,,
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,fouls,Duels,Fouls committed,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,dispossessed,Duels,Dispossessed,,,,,
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,saves,Goalkeeping,Saves,,,,,
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,goals,General,Goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,goalAssist,General,Assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,minutesPlayed,General,Minutes played,18.0,,,,18
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,goals,Attacking,Goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,shotOffTarget,Attacking,Shots off target,,,,,
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,goalAssist,Attacking,Assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,keyPass,Attacking,Key passes,,,,,
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,touches,Attacking,Touches,14.0,,,,14
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalClearance,Defending,Clearances,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,dispossessed,Defending,Dispossessed,,,,,
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,ownGoals,Defending,Own goals,0.0,,,,0
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
15280971,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
