match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,outfielderBlock,Defending,Blocks,,,,,
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,ownGoals,Defending,Own goals,,,,,
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,accuratePass,Passing,Accurate passes,16.0,,24.0,66.66666666666666,16/24 (67%)
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,18.0,66.66666666666666,12/18 (67%)
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,keyPass,Passing,Key passes,2.0,,,,2
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,expectedAssists,Passing,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,total_duels,Duels,Duels (won),11.0,3.0,,,11 (3)
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,fouls,Duels,Fouls committed,,,,,
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,saves,Goalkeeping,Saves,,,,,
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,5149,FK Crvena zvezda,away,939721,Milson,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,goals,General,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,goalAssist,General,Assists,0.0,,,,0
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,totalTackle,General,Tackles (won),,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,accuratePass,General,Accurate passes,11.0,,20.0,55.00000000000001,11/20 (55%)
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,minutesPlayed,General,Minutes played,76.0,,,,76
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,goals,Attacking,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,totalShots,Attacking,Shots (on target),4.0,,,,4
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,keyPass,Attacking,Key passes,1.0,,,,1
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,touches,Attacking,Touches,36.0,,,,36
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,totalTackle,Defending,Tackles (won),,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,interceptionWon,Defending,Interceptions,,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,totalClearance,Defending,Clearances,,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,outfielderBlock,Defending,Blocks,,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,ownGoals,Defending,Own goals,,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,accuratePass,Passing,Accurate passes,11.0,,20.0,55.00000000000001,11/20 (55%)
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,15.0,53.333333333333336,8/15 (53%)
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,keyPass,Passing,Key passes,1.0,,,,1
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,expectedAssists,Passing,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,saves,Goalkeeping,Saves,,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goals,General,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goalAssist,General,Assists,0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalTackle,General,Tackles (won),,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,total_duels,General,Duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goals,Attacking,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,expectedGoals,Attacking,Expected goals,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,expectedAssists,Attacking,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,keyPass,Attacking,Key passes,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,touches,Attacking,Touches,3.0,,,,3
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,wasFouled,Attacking,Was fouled,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalTackle,Defending,Tackles (won),,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,interceptionWon,Defending,Interceptions,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalClearance,Defending,Clearances,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,outfielderBlock,Defending,Blocks,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,dispossessed,Defending,Dispossessed,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ownGoals,Defending,Own goals,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateCross,Passing,Accurate crosses,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,keyPass,Passing,Key passes,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,expectedAssists,Passing,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,wasFouled,Duels,Was fouled,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,fouls,Duels,Fouls committed,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,dispossessed,Duels,Dispossessed,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,saves,Goalkeeping,Saves,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,goals,General,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,goalAssist,General,Assists,0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,totalTackle,General,Tackles (won),,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,total_duels,General,Duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,minutesPlayed,General,Minutes played,8.0,,,,8
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,goals,Attacking,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,shotOffTarget,Attacking,Shots off target,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,expectedGoals,Attacking,Expected goals,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,goalAssist,Attacking,Assists,0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,expectedAssists,Attacking,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,keyPass,Attacking,Key passes,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,totalContest,Attacking,Dribbles (successful),,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,touches,Attacking,Touches,3.0,,,,3
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,wasFouled,Attacking,Was fouled,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,totalTackle,Defending,Tackles (won),,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,interceptionWon,Defending,Interceptions,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,ballRecovery,Defending,Ball recoveries,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,totalClearance,Defending,Clearances,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,outfielderBlock,Defending,Blocks,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,dispossessed,Defending,Dispossessed,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,ownGoals,Defending,Own goals,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,accurateCross,Passing,Accurate crosses,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,keyPass,Passing,Key passes,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,expectedAssists,Passing,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,total_duels,Duels,Duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,wasFouled,Duels,Was fouled,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,fouls,Duels,Fouls committed,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,dispossessed,Duels,Dispossessed,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,saves,Goalkeeping,Saves,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,5149,FK Crvena zvezda,away,1478247,Keimer Sandoval,D,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,goals,General,Goals,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,goalAssist,General,Assists,0.0,,,,0
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,totalTackle,General,Tackles (won),,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,accuratePass,General,Accurate passes,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,total_duels,General,Duels (won),1.0,,,,1
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,minutesPlayed,General,Minutes played,2.0,,,,2
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,goals,Attacking,Goals,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,shotOffTarget,Attacking,Shots off target,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,expectedGoals,Attacking,Expected goals,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,goalAssist,Attacking,Assists,0.0,,,,0
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,expectedAssists,Attacking,Expected assists,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,keyPass,Attacking,Key passes,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,totalContest,Attacking,Dribbles (successful),,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,touches,Attacking,Touches,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,wasFouled,Attacking,Was fouled,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,totalTackle,Defending,Tackles (won),,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,interceptionWon,Defending,Interceptions,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,ballRecovery,Defending,Ball recoveries,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,totalClearance,Defending,Clearances,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,outfielderBlock,Defending,Blocks,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,dispossessed,Defending,Dispossessed,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,ownGoals,Defending,Own goals,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,accuratePass,Passing,Accurate passes,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,accurateCross,Passing,Accurate crosses,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,keyPass,Passing,Key passes,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,expectedAssists,Passing,Expected assists,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,total_duels,Duels,Duels (won),1.0,,,,1
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,wasFouled,Duels,Was fouled,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,fouls,Duels,Fouls committed,1.0,,,,1
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,dispossessed,Duels,Dispossessed,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,saves,Goalkeeping,Saves,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,5160,FK Crvena zvezda,away,1939188,Matej Gaštarov,M,minutesPlayed,Goalkeeping,Minutes played,2.0,,,,2
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,goals,General,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,goalAssist,General,Assists,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,totalTackle,General,Tackles (won),,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,accuratePass,General,Accurate passes,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,total_duels,General,Duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,minutesPlayed,General,Minutes played,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,goals,Attacking,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,shotOffTarget,Attacking,Shots off target,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,expectedGoals,Attacking,Expected goals,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,goalAssist,Attacking,Assists,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,expectedAssists,Attacking,Expected assists,,,,,
