match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,keyPass,Attacking,Key passes,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,touches,Attacking,Touches,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,wasFouled,Attacking,Was fouled,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalTackle,Defending,Tackles (won),,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,interceptionWon,Defending,Interceptions,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalClearance,Defending,Clearances,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,outfielderBlock,Defending,Blocks,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,dispossessed,Defending,Dispossessed,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ownGoals,Defending,Own goals,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accuratePass,Passing,Accurate passes,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accurateCross,Passing,Accurate crosses,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,keyPass,Passing,Key passes,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,expectedAssists,Passing,Expected assists,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,wasFouled,Duels,Was fouled,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,fouls,Duels,Fouls committed,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,dispossessed,Duels,Dispossessed,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,saves,Goalkeeping,Saves,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015450,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goals,General,Goals,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goalAssist,General,Assists,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalTackle,General,Tackles (won),,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accuratePass,General,Accurate passes,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,total_duels,General,Duels (won),0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,minutesPlayed,General,Minutes played,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goals,Attacking,Goals,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,shotOffTarget,Attacking,Shots off target,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,expectedGoals,Attacking,Expected goals,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goalAssist,Attacking,Assists,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,expectedAssists,Attacking,Expected assists,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,keyPass,Attacking,Key passes,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalContest,Attacking,Dribbles (successful),,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,touches,Attacking,Touches,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,wasFouled,Attacking,Was fouled,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalTackle,Defending,Tackles (won),,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,interceptionWon,Defending,Interceptions,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ballRecovery,Defending,Ball recoveries,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalClearance,Defending,Clearances,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,outfielderBlock,Defending,Blocks,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,dispossessed,Defending,Dispossessed,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ownGoals,Defending,Own goals,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accuratePass,Passing,Accurate passes,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateCross,Passing,Accurate crosses,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,keyPass,Passing,Key passes,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,expectedAssists,Passing,Expected assists,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,total_duels,Duels,Duels (won),0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,wasFouled,Duels,Was fouled,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,fouls,Duels,Fouls committed,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,dispossessed,Duels,Dispossessed,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,saves,Goalkeeping,Saves,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015450,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goals,General,Goals,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goalAssist,General,Assists,0.0,,,,0
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalTackle,General,Tackles (won),,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accuratePass,General,Accurate passes,25.0,,34.0,73.52941176470588,25/34 (74%)
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,total_duels,General,Duels (won),0.0,,,,0
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goals,Attacking,Goals,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,expectedGoals,Attacking,Expected goals,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,expectedAssists,Attacking,Expected assists,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,keyPass,Attacking,Key passes,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,touches,Attacking,Touches,50.0,,,,50
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,wasFouled,Attacking,Was fouled,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalTackle,Defending,Tackles (won),,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,interceptionWon,Defending,Interceptions,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalClearance,Defending,Clearances,4.0,,,,4
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,outfielderBlock,Defending,Blocks,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,dispossessed,Defending,Dispossessed,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ownGoals,Defending,Own goals,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accuratePass,Passing,Accurate passes,25.0,,34.0,73.52941176470588,25/34 (74%)
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateLongBalls,Passing,Accurate long balls,2.0,,10.0,20.0,2/10 (20%)
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateCross,Passing,Accurate crosses,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateOwnHalfPasses,Passing,Passes own half,23.0,,28.0,82.14285714285714,23/28 (82%)
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,keyPass,Passing,Key passes,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,expectedAssists,Passing,Expected assists,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,wasFouled,Duels,Was fouled,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,fouls,Duels,Fouls committed,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,dispossessed,Duels,Dispossessed,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,saves,Goalkeeping,Saves,1.0,,,,1
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,2.0,,100.0,2 (2)
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015450,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,goals,General,Goals,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,goalAssist,General,Assists,0.0,,,,0
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalTackle,General,Tackles (won),,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accuratePass,General,Accurate passes,2.0,,6.0,33.33333333333333,2/6 (33%)
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,total_duels,General,Duels (won),1.0,,,,1
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,minutesPlayed,General,Minutes played,29.0,,,,29
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,goals,Attacking,Goals,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,expectedGoals,Attacking,Expected goals,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,expectedAssists,Attacking,Expected assists,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,keyPass,Attacking,Key passes,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,touches,Attacking,Touches,12.0,,,,12
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,wasFouled,Attacking,Was fouled,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalTackle,Defending,Tackles (won),,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalClearance,Defending,Clearances,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,dispossessed,Defending,Dispossessed,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,ownGoals,Defending,Own goals,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accuratePass,Passing,Accurate passes,2.0,,6.0,33.33333333333333,2/6 (33%)
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accurateCross,Passing,Accurate crosses,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,5.0,40.0,2/5 (40%)
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,keyPass,Passing,Key passes,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,expectedAssists,Passing,Expected assists,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,total_duels,Duels,Duels (won),1.0,,,,1
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,wasFouled,Duels,Was fouled,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,fouls,Duels,Fouls committed,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,dispossessed,Duels,Dispossessed,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,saves,Goalkeeping,Saves,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015450,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,D,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goals,General,Goals,1.0,,,,1
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goalAssist,General,Assists,0.0,,,,0
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalTackle,General,Tackles (won),,,,,
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accuratePass,General,Accurate passes,53.0,,65.0,81.53846153846153,53/65 (82%)
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,total_duels,General,Duels (won),8.0,7.0,,,8 (7)
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goals,Attacking,Goals,1.0,,,,1
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedGoals,Attacking,Expected goals,,,,,
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedAssists,Attacking,Expected assists,,,,,
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,keyPass,Attacking,Key passes,2.0,,,,2
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,touches,Attacking,Touches,80.0,,,,80
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,wasFouled,Attacking,Was fouled,4.0,,,,4
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalTackle,Defending,Tackles (won),,,,,
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalClearance,Defending,Clearances,3.0,,,,3
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ownGoals,Defending,Own goals,,,,,
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accuratePass,Passing,Accurate passes,53.0,,65.0,81.53846153846153,53/65 (82%)
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateLongBalls,Passing,Accurate long balls,7.0,,11.0,63.63636363636363,7/11 (64%)
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateCross,Passing,Accurate crosses,,,,,
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,29.0,93.10344827586206,27/29 (93%)
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,36.0,72.22222222222221,26/36 (72%)
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,keyPass,Passing,Key passes,2.0,,,,2
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedAssists,Passing,Expected assists,,,,,
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,total_duels,Duels,Duels (won),8.0,7.0,,,8 (7)
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,wasFouled,Duels,Was fouled,4.0,,,,4
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,fouls,Duels,Fouls committed,,,,,
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,saves,Goalkeeping,Saves,,,,,
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015450,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015450,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,goals,General,Goals,,,,,
14015450,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,goalAssist,General,Assists,1.0,,,,1
14015450,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015450,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,accuratePass,General,Accurate passes,59.0,,65.0,90.76923076923077,59/65 (91%)
14015450,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14015450,43981,FK Radnički 1923,away,80236,Milan Mitrović,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
