match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015447,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,goals,General,Goals,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,goalAssist,General,Assists,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,totalTackle,General,Tackles (won),,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,accuratePass,General,Accurate passes,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,total_duels,General,Duels (won),0.0,,,,0
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,minutesPlayed,General,Minutes played,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,goals,Attacking,Goals,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,goalAssist,Attacking,Assists,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,keyPass,Attacking,Key passes,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,touches,Attacking,Touches,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,wasFouled,Attacking,Was fouled,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,totalTackle,Defending,Tackles (won),,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,interceptionWon,Defending,Interceptions,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,totalClearance,Defending,Clearances,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,outfielderBlock,Defending,Blocks,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,dispossessed,Defending,Dispossessed,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,ownGoals,Defending,Own goals,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,accuratePass,Passing,Accurate passes,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,accurateCross,Passing,Accurate crosses,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,keyPass,Passing,Key passes,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,wasFouled,Duels,Was fouled,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,fouls,Duels,Fouls committed,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,dispossessed,Duels,Dispossessed,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,saves,Goalkeeping,Saves,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015447,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goals,General,Goals,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goalAssist,General,Assists,0.0,,,,0
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalTackle,General,Tackles (won),,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accuratePass,General,Accurate passes,18.0,,22.0,81.81818181818183,18/22 (82%)
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,total_duels,General,Duels (won),0.0,,,,0
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goals,Attacking,Goals,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,shotOffTarget,Attacking,Shots off target,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,expectedGoals,Attacking,Expected goals,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goalAssist,Attacking,Assists,0.0,,,,0
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,expectedAssists,Attacking,Expected assists,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,keyPass,Attacking,Key passes,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalContest,Attacking,Dribbles (successful),,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,touches,Attacking,Touches,30.0,,,,30
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,wasFouled,Attacking,Was fouled,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalTackle,Defending,Tackles (won),,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,interceptionWon,Defending,Interceptions,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalClearance,Defending,Clearances,1.0,,,,1
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,outfielderBlock,Defending,Blocks,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,dispossessed,Defending,Dispossessed,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,ownGoals,Defending,Own goals,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accuratePass,Passing,Accurate passes,18.0,,22.0,81.81818181818183,18/22 (82%)
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateCross,Passing,Accurate crosses,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateOwnHalfPasses,Passing,Passes own half,17.0,,20.0,85.0,17/20 (85%)
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,keyPass,Passing,Key passes,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,expectedAssists,Passing,Expected assists,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,total_duels,Duels,Duels (won),0.0,,,,0
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,wasFouled,Duels,Was fouled,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,fouls,Duels,Fouls committed,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,dispossessed,Duels,Dispossessed,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,saves,Goalkeeping,Saves,3.0,,,,3
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015447,229348,FK IMT Beograd,away,112020,Bojan Brać,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goals,General,Goals,,,,,
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goalAssist,General,Assists,0.0,,,,0
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accuratePass,General,Accurate passes,43.0,,48.0,89.58333333333334,43/48 (90%)
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,total_duels,General,Duels (won),12.0,9.0,,,12 (9)
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ground_duels_total,General,Ground duels (won),10.0,8.0,,,10 (8)
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goals,Attacking,Goals,,,,,
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,shotOffTarget,Attacking,Shots off target,,,,,
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedGoals,Attacking,Expected goals,,,,,
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goalAssist,Attacking,Assists,0.0,,,,0
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedAssists,Attacking,Expected assists,,,,,
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,keyPass,Attacking,Key passes,,,,,
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,touches,Attacking,Touches,87.0,,,,87
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,wasFouled,Attacking,Was fouled,4.0,,,,4
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalClearance,Defending,Clearances,8.0,,,,8
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,outfielderBlock,Defending,Blocks,,,,,
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ownGoals,Defending,Own goals,,,,,
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accuratePass,Passing,Accurate passes,43.0,,48.0,89.58333333333334,43/48 (90%)
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,24.0,87.5,21/24 (88%)
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,24.0,91.66666666666666,22/24 (92%)
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,keyPass,Passing,Key passes,,,,,
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,expectedAssists,Passing,Expected assists,,,,,
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,total_duels,Duels,Duels (won),12.0,9.0,,,12 (9)
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,ground_duels_total,Duels,Ground duels (won),10.0,8.0,,,10 (8)
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,wasFouled,Duels,Was fouled,4.0,,,,4
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,fouls,Duels,Fouls committed,,,,,
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,saves,Goalkeeping,Saves,,,,,
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015447,308176,FK IMT Beograd,away,966572,Ismael Casas,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goals,General,Goals,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goalAssist,General,Assists,0.0,,,,0
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalTackle,General,Tackles (won),,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accuratePass,General,Accurate passes,51.0,,57.0,89.47368421052632,51/57 (89%)
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,minutesPlayed,General,Minutes played,76.0,,,,76
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goals,Attacking,Goals,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,expectedGoals,Attacking,Expected goals,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,expectedAssists,Attacking,Expected assists,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,keyPass,Attacking,Key passes,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,touches,Attacking,Touches,71.0,,,,71
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalTackle,Defending,Tackles (won),,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,interceptionWon,Defending,Interceptions,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalClearance,Defending,Clearances,10.0,,,,10
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,outfielderBlock,Defending,Blocks,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,dispossessed,Defending,Dispossessed,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,ownGoals,Defending,Own goals,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accuratePass,Passing,Accurate passes,51.0,,57.0,89.47368421052632,51/57 (89%)
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accurateLongBalls,Passing,Accurate long balls,7.0,,9.0,77.77777777777779,7/9 (78%)
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accurateCross,Passing,Accurate crosses,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accurateOwnHalfPasses,Passing,Passes own half,40.0,,42.0,95.23809523809523,40/42 (95%)
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,keyPass,Passing,Key passes,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,expectedAssists,Passing,Expected assists,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,fouls,Duels,Fouls committed,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,dispossessed,Duels,Dispossessed,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,saves,Goalkeeping,Saves,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015447,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goals,General,Goals,,,,,
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goalAssist,General,Assists,0.0,,,,0
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalTackle,General,Tackles (won),,,,,
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accuratePass,General,Accurate passes,59.0,,66.0,89.39393939393939,59/66 (89%)
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,aerial_duels_total,General,Aerial duels (won),9.0,7.0,,,9 (7)
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goals,Attacking,Goals,,,,,
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedGoals,Attacking,Expected goals,,,,,
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedAssists,Attacking,Expected assists,,,,,
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,touches,Attacking,Touches,83.0,,,,83
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,wasFouled,Attacking,Was fouled,,,,,
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalTackle,Defending,Tackles (won),,,,,
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,interceptionWon,Defending,Interceptions,,,,,
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalClearance,Defending,Clearances,12.0,,,,12
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,dispossessed,Defending,Dispossessed,,,,,
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ownGoals,Defending,Own goals,,,,,
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accuratePass,Passing,Accurate passes,59.0,,66.0,89.39393939393939,59/66 (89%)
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateCross,Passing,Accurate crosses,,,,,
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateOwnHalfPasses,Passing,Passes own half,42.0,,45.0,93.33333333333333,42/45 (93%)
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,21.0,80.95238095238095,17/21 (81%)
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,keyPass,Passing,Key passes,1.0,,,,1
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedAssists,Passing,Expected assists,,,,,
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,aerial_duels_total,Duels,Aerial duels (won),9.0,7.0,,,9 (7)
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,wasFouled,Duels,Was fouled,,,,,
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,dispossessed,Duels,Dispossessed,,,,,
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015447,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,saves,Goalkeeping,Saves,,,,,
