match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,accuratePass,General,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,minutesPlayed,General,Minutes played,27.0,,,,27
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,goals,Attacking,Goals,,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,expectedGoals,Attacking,Expected goals,,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,goalAssist,Attacking,Assists,1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,expectedAssists,Attacking,Expected assists,,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,touches,Attacking,Touches,28.0,,,,28
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,totalTackle,Defending,Tackles (won),,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,totalClearance,Defending,Clearances,3.0,,,,3
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,outfielderBlock,Defending,Blocks,,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,dispossessed,Defending,Dispossessed,,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,ownGoals,Defending,Own goals,,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,accuratePass,Passing,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,accurateCross,Passing,Accurate crosses,,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,keyPass,Passing,Key passes,1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,expectedAssists,Passing,Expected assists,,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,fouls,Duels,Fouls committed,,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,dispossessed,Duels,Dispossessed,,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,saves,Goalkeeping,Saves,,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015505,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goals,General,Goals,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goalAssist,General,Assists,0.0,,,,0
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalTackle,General,Tackles (won),1.0,,,,1
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,minutesPlayed,General,Minutes played,16.0,,,,16
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goals,Attacking,Goals,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,expectedGoals,Attacking,Expected goals,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,expectedAssists,Attacking,Expected assists,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,keyPass,Attacking,Key passes,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,touches,Attacking,Touches,5.0,,,,5
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,wasFouled,Attacking,Was fouled,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,interceptionWon,Defending,Interceptions,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,outfielderBlock,Defending,Blocks,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,dispossessed,Defending,Dispossessed,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ownGoals,Defending,Own goals,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateCross,Passing,Accurate crosses,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,keyPass,Passing,Key passes,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,expectedAssists,Passing,Expected assists,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,wasFouled,Duels,Was fouled,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,fouls,Duels,Fouls committed,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,dispossessed,Duels,Dispossessed,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,saves,Goalkeeping,Saves,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015505,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,goals,General,Goals,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,goalAssist,General,Assists,0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalTackle,General,Tackles (won),,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,total_duels,General,Duels (won),1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,goals,Attacking,Goals,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,expectedGoals,Attacking,Expected goals,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,expectedAssists,Attacking,Expected assists,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,keyPass,Attacking,Key passes,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,touches,Attacking,Touches,4.0,,,,4
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,wasFouled,Attacking,Was fouled,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalTackle,Defending,Tackles (won),,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,interceptionWon,Defending,Interceptions,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalClearance,Defending,Clearances,1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,outfielderBlock,Defending,Blocks,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,dispossessed,Defending,Dispossessed,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,ownGoals,Defending,Own goals,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accurateCross,Passing,Accurate crosses,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,keyPass,Passing,Key passes,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,expectedAssists,Passing,Expected assists,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,total_duels,Duels,Duels (won),1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,wasFouled,Duels,Was fouled,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,fouls,Duels,Fouls committed,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,dispossessed,Duels,Dispossessed,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,saves,Goalkeeping,Saves,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015505,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,goals,General,Goals,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,goalAssist,General,Assists,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,totalTackle,General,Tackles (won),,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,accuratePass,General,Accurate passes,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,total_duels,General,Duels (won),0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,minutesPlayed,General,Minutes played,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,goals,Attacking,Goals,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,expectedGoals,Attacking,Expected goals,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,goalAssist,Attacking,Assists,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,expectedAssists,Attacking,Expected assists,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,keyPass,Attacking,Key passes,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,touches,Attacking,Touches,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,wasFouled,Attacking,Was fouled,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,totalTackle,Defending,Tackles (won),,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,interceptionWon,Defending,Interceptions,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,totalClearance,Defending,Clearances,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,outfielderBlock,Defending,Blocks,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,dispossessed,Defending,Dispossessed,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,ownGoals,Defending,Own goals,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,accuratePass,Passing,Accurate passes,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,accurateCross,Passing,Accurate crosses,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,keyPass,Passing,Key passes,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,expectedAssists,Passing,Expected assists,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,wasFouled,Duels,Was fouled,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,fouls,Duels,Fouls committed,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,dispossessed,Duels,Dispossessed,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,saves,Goalkeeping,Saves,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015505,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,goals,General,Goals,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,goalAssist,General,Assists,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,totalTackle,General,Tackles (won),,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,accuratePass,General,Accurate passes,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,total_duels,General,Duels (won),0.0,,,,0
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,minutesPlayed,General,Minutes played,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,goals,Attacking,Goals,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,expectedGoals,Attacking,Expected goals,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,goalAssist,Attacking,Assists,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,expectedAssists,Attacking,Expected assists,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,keyPass,Attacking,Key passes,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,touches,Attacking,Touches,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,wasFouled,Attacking,Was fouled,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,totalTackle,Defending,Tackles (won),,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,interceptionWon,Defending,Interceptions,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,totalClearance,Defending,Clearances,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,outfielderBlock,Defending,Blocks,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,dispossessed,Defending,Dispossessed,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,ownGoals,Defending,Own goals,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,accuratePass,Passing,Accurate passes,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,accurateCross,Passing,Accurate crosses,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,keyPass,Passing,Key passes,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,expectedAssists,Passing,Expected assists,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,wasFouled,Duels,Was fouled,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,fouls,Duels,Fouls committed,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,dispossessed,Duels,Dispossessed,,,,,
14015505,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,possessionLostCtrl,Duels,Possession lost,,,,,
