match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,keyPass,Passing,Key passes,,,,,
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,total_duels,Duels,Duels (won),14.0,7.0,,,14 (7)
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,ground_duels_total,Duels,Ground duels (won),12.0,6.0,,,12 (6)
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,wasFouled,Duels,Was fouled,4.0,,,,4
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,fouls,Duels,Fouls committed,1.0,,,,1
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,saves,Goalkeeping,Saves,,,,,
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147379,6216,OFK Petrovac,away,791606,Adnan Bašić,F,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goals,General,Goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goalAssist,General,Assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accuratePass,General,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,minutesPlayed,General,Minutes played,26.0,,,,26
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goals,Attacking,Goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,keyPass,Attacking,Key passes,,,,,
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,touches,Attacking,Touches,15.0,,,,15
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,interceptionWon,Defending,Interceptions,,,,,
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalClearance,Defending,Clearances,0.0,,,,0
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,dispossessed,Defending,Dispossessed,,,,,
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accuratePass,Passing,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,keyPass,Passing,Key passes,,,,,
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,dispossessed,Duels,Dispossessed,,,,,
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,saves,Goalkeeping,Saves,,,,,
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147379,6216,OFK Petrovac,away,882142,Danilo Pešukić,D,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goals,General,Goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goalAssist,General,Assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,minutesPlayed,General,Minutes played,18.0,,,,18
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goals,Attacking,Goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,shotOffTarget,Attacking,Shots off target,,,,,
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goalAssist,Attacking,Assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,keyPass,Attacking,Key passes,,,,,
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,touches,Attacking,Touches,3.0,,,,3
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,interceptionWon,Defending,Interceptions,,,,,
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalClearance,Defending,Clearances,0.0,,,,0
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,dispossessed,Defending,Dispossessed,,,,,
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,ownGoals,Defending,Own goals,0.0,,,,0
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,keyPass,Passing,Key passes,,,,,
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,fouls,Duels,Fouls committed,0.0,,,,0
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,dispossessed,Duels,Dispossessed,,,,,
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,saves,Goalkeeping,Saves,,,,,
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147379,6216,OFK Petrovac,away,800100,Nikola Zvrko,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,goals,General,Goals,0.0,,,,0
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,goalAssist,General,Assists,0.0,,,,0
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,minutesPlayed,General,Minutes played,18.0,,,,18
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,goals,Attacking,Goals,0.0,,,,0
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,keyPass,Attacking,Key passes,,,,,
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,touches,Attacking,Touches,13.0,,,,13
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,dispossessed,Defending,Dispossessed,,,,,
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,keyPass,Passing,Key passes,,,,,
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,dispossessed,Duels,Dispossessed,,,,,
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,saves,Goalkeeping,Saves,,,,,
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147379,301263,OFK Petrovac,away,989177,Viktor Živojinović,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,goals,General,Goals,0.0,,,,0
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,goalAssist,General,Assists,0.0,,,,0
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,accuratePass,General,Accurate passes,0.0,,0.0,,0
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,minutesPlayed,General,Minutes played,9.0,,,,9
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,goals,Attacking,Goals,0.0,,,,0
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,keyPass,Attacking,Key passes,,,,,
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,touches,Attacking,Touches,1.0,,,,1
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,interceptionWon,Defending,Interceptions,,,,,
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,dispossessed,Defending,Dispossessed,,,,,
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,keyPass,Passing,Key passes,,,,,
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,fouls,Duels,Fouls committed,1.0,,,,1
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,dispossessed,Duels,Dispossessed,,,,,
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,saves,Goalkeeping,Saves,,,,,
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147379,37956,OFK Petrovac,away,1130148,Neđeljko Kovinić,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14147379,6216,OFK Petrovac,away,355010,Suad Ličina,G,goals,General,Goals,,,,,
14147379,6216,OFK Petrovac,away,355010,Suad Ličina,G,goalAssist,General,Assists,,,,,
14147379,6216,OFK Petrovac,away,355010,Suad Ličina,G,totalTackle,General,Tackles (won),,,,,
14147379,6216,OFK Petrovac,away,355010,Suad Ličina,G,accuratePass,General,Accurate passes,,,,,
14147379,6216,OFK Petrovac,away,355010,Suad Ličina,G,total_duels,General,Duels (won),0.0,,,,0
14147379,6216,OFK Petrovac,away,355010,Suad Ličina,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147379,6216,OFK Petrovac,away,355010,Suad Ličina,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147379,6216,OFK Petrovac,away,355010,Suad Ličina,G,minutesPlayed,General,Minutes played,,,,,
14147379,6216,OFK Petrovac,away,355010,Suad Ličina,G,goals,Attacking,Goals,,,,,
14147379,6216,OFK Petrovac,away,355010,Suad Ličina,G,totalShots,Attacking,Shots (on target),,,,,
14147379,6216,OFK Petrovac,away,355010,Suad Ličina,G,shotOffTarget,Attacking,Shots off target,,,,,
14147379,6216,OFK Petrovac,away,355010,Suad Ličina,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147379,6216,OFK Petrovac,away,355010,Suad Ličina,G,expectedGoals,Attacking,Expected goals,,,,,
14147379,6216,OFK Petrovac,away,355010,Suad Ličina,G,goalAssist,Attacking,Assists,,,,,
14147379,6216,OFK Petrovac,away,355010,Suad Ličina,G,expectedAssists,Attacking,Expected assists,,,,,
14147379,6216,OFK Petrovac,away,355010,Suad Ličina,G,keyPass,Attacking,Key passes,,,,,
