match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,dispossessed,Defending,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,ownGoals,Defending,Own goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,accurateCross,Passing,Accurate crosses,,,,,
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,keyPass,Passing,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,expectedAssists,Passing,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,total_duels,Duels,Duels (won),2.0,,,,2
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,wasFouled,Duels,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,fouls,Duels,Fouls committed,,,,,
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,dispossessed,Duels,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,saves,Goalkeeping,Saves,,,,,
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goals,General,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goalAssist,General,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,minutesPlayed,General,Minutes played,26.0,,,,26
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goals,Attacking,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,expectedGoals,Attacking,Expected goals,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,expectedAssists,Attacking,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,keyPass,Attacking,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,touches,Attacking,Touches,13.0,,,,13
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,wasFouled,Attacking,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,outfielderBlock,Defending,Blocks,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,dispossessed,Defending,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,ownGoals,Defending,Own goals,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accurateCross,Passing,Accurate crosses,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,keyPass,Passing,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,expectedAssists,Passing,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,wasFouled,Duels,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,fouls,Duels,Fouls committed,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,dispossessed,Duels,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,saves,Goalkeeping,Saves,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goals,General,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goalAssist,General,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalTackle,General,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,total_duels,General,Duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goals,Attacking,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,shotOffTarget,Attacking,Shots off target,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,expectedGoals,Attacking,Expected goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goalAssist,Attacking,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,expectedAssists,Attacking,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,keyPass,Attacking,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalContest,Attacking,Dribbles (successful),,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,touches,Attacking,Touches,8.0,,,,8
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,wasFouled,Attacking,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalTackle,Defending,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,interceptionWon,Defending,Interceptions,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ballRecovery,Defending,Ball recoveries,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalClearance,Defending,Clearances,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,outfielderBlock,Defending,Blocks,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,dispossessed,Defending,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ownGoals,Defending,Own goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateCross,Passing,Accurate crosses,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,keyPass,Passing,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,expectedAssists,Passing,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,total_duels,Duels,Duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,wasFouled,Duels,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,fouls,Duels,Fouls committed,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,dispossessed,Duels,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,saves,Goalkeeping,Saves,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,goals,General,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,goalAssist,General,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,totalTackle,General,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,total_duels,General,Duels (won),1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,goals,Attacking,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,expectedGoals,Attacking,Expected goals,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,expectedAssists,Attacking,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,keyPass,Attacking,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,touches,Attacking,Touches,7.0,,,,7
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,wasFouled,Attacking,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,totalTackle,Defending,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,outfielderBlock,Defending,Blocks,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,dispossessed,Defending,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,ownGoals,Defending,Own goals,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,accurateCross,Passing,Accurate crosses,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,keyPass,Passing,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,expectedAssists,Passing,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,total_duels,Duels,Duels (won),1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,wasFouled,Duels,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,fouls,Duels,Fouls committed,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,dispossessed,Duels,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,saves,Goalkeeping,Saves,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,goals,General,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,goalAssist,General,Assists,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,totalTackle,General,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,accuratePass,General,Accurate passes,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,total_duels,General,Duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,minutesPlayed,General,Minutes played,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,goals,Attacking,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,goalAssist,Attacking,Assists,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,keyPass,Attacking,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,touches,Attacking,Touches,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,wasFouled,Attacking,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,totalTackle,Defending,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,interceptionWon,Defending,Interceptions,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,totalClearance,Defending,Clearances,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,outfielderBlock,Defending,Blocks,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,dispossessed,Defending,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,ownGoals,Defending,Own goals,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,accuratePass,Passing,Accurate passes,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,keyPass,Passing,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,expectedAssists,Passing,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,wasFouled,Duels,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,fouls,Duels,Fouls committed,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,dispossessed,Duels,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,saves,Goalkeeping,Saves,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goals,General,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goalAssist,General,Assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalTackle,General,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accuratePass,General,Accurate passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,total_duels,General,Duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,minutesPlayed,General,Minutes played,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goals,Attacking,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,shotOffTarget,Attacking,Shots off target,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,expectedGoals,Attacking,Expected goals,,,,,
