match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,expectedGoals,Attacking,Expected goals,,,,,
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,goalAssist,Attacking,Assists,0.0,,,,0
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,expectedAssists,Attacking,Expected assists,,,,,
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,keyPass,Attacking,Key passes,,,,,
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,touches,Attacking,Touches,23.0,,,,23
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,interceptionWon,Defending,Interceptions,,,,,
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,totalClearance,Defending,Clearances,,,,,
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,outfielderBlock,Defending,Blocks,,,,,
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,ownGoals,Defending,Own goals,,,,,
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,accuratePass,Passing,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,keyPass,Passing,Key passes,,,,,
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,expectedAssists,Passing,Expected assists,,,,,
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,fouls,Duels,Fouls committed,2.0,,,,2
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,saves,Goalkeeping,Saves,,,,,
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,goals,General,Goals,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,goalAssist,General,Assists,0.0,,,,0
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,totalTackle,General,Tackles (won),,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,accuratePass,General,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,minutesPlayed,General,Minutes played,22.0,,,,22
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,goals,Attacking,Goals,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,expectedGoals,Attacking,Expected goals,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,goalAssist,Attacking,Assists,0.0,,,,0
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,expectedAssists,Attacking,Expected assists,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,keyPass,Attacking,Key passes,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,touches,Attacking,Touches,15.0,,,,15
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,totalTackle,Defending,Tackles (won),,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,interceptionWon,Defending,Interceptions,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,totalClearance,Defending,Clearances,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,outfielderBlock,Defending,Blocks,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,dispossessed,Defending,Dispossessed,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,ownGoals,Defending,Own goals,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,accuratePass,Passing,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,accurateCross,Passing,Accurate crosses,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,keyPass,Passing,Key passes,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,expectedAssists,Passing,Expected assists,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,fouls,Duels,Fouls committed,2.0,,,,2
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,dispossessed,Duels,Dispossessed,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,saves,Goalkeeping,Saves,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,33584,FK Čukarički,away,947437,Paul Mbong,F,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goals,General,Goals,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalTackle,General,Tackles (won),,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accuratePass,General,Accurate passes,,,1.0,,/1
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,total_duels,General,Duels (won),2.0,,,,2
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,minutesPlayed,General,Minutes played,13.0,,,,13
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goals,Attacking,Goals,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,keyPass,Attacking,Key passes,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,touches,Attacking,Touches,2.0,,,,2
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,wasFouled,Attacking,Was fouled,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalTackle,Defending,Tackles (won),,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,interceptionWon,Defending,Interceptions,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalClearance,Defending,Clearances,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ownGoals,Defending,Own goals,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,keyPass,Passing,Key passes,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,total_duels,Duels,Duels (won),2.0,,,,2
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,wasFouled,Duels,Was fouled,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,saves,Goalkeeping,Saves,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,goals,General,Goals,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,goalAssist,General,Assists,0.0,,,,0
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,accuratePass,General,Accurate passes,9.0,,15.0,60.0,9/15 (60%)
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,minutesPlayed,General,Minutes played,22.0,,,,22
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,goals,Attacking,Goals,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,expectedGoals,Attacking,Expected goals,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,expectedAssists,Attacking,Expected assists,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,keyPass,Attacking,Key passes,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,touches,Attacking,Touches,19.0,,,,19
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,wasFouled,Attacking,Was fouled,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,interceptionWon,Defending,Interceptions,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,outfielderBlock,Defending,Blocks,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,dispossessed,Defending,Dispossessed,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,ownGoals,Defending,Own goals,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,accuratePass,Passing,Accurate passes,9.0,,15.0,60.0,9/15 (60%)
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,accurateCross,Passing,Accurate crosses,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,7.0,14.285714285714285,1/7 (14%)
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,keyPass,Passing,Key passes,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,expectedAssists,Passing,Expected assists,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,wasFouled,Duels,Was fouled,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,fouls,Duels,Fouls committed,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,dispossessed,Duels,Dispossessed,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,saves,Goalkeeping,Saves,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,5148,FK Čukarički,away,267523,Dušan Jovančić,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,goals,General,Goals,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,goalAssist,General,Assists,0.0,,,,0
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,totalTackle,General,Tackles (won),,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,minutesPlayed,General,Minutes played,22.0,,,,22
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,goals,Attacking,Goals,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,expectedGoals,Attacking,Expected goals,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,expectedAssists,Attacking,Expected assists,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,keyPass,Attacking,Key passes,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,touches,Attacking,Touches,8.0,,,,8
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,totalTackle,Defending,Tackles (won),,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,interceptionWon,Defending,Interceptions,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,totalClearance,Defending,Clearances,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,outfielderBlock,Defending,Blocks,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,dispossessed,Defending,Dispossessed,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,ownGoals,Defending,Own goals,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,accurateCross,Passing,Accurate crosses,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,keyPass,Passing,Key passes,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,expectedAssists,Passing,Expected assists,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,fouls,Duels,Fouls committed,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,dispossessed,Duels,Dispossessed,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,saves,Goalkeeping,Saves,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,5148,FK Čukarički,away,1165971,Uroš Miladinović,F,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015496,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goals,General,Goals,,,,,
14015496,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015496,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalTackle,General,Tackles (won),,,,,
14015496,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accuratePass,General,Accurate passes,,,2.0,,/2
14015496,5148,FK Čukarički,away,976131,Andreja Stojanović,D,total_duels,General,Duels (won),3.0,,,,3
14015496,5148,FK Čukarički,away,976131,Andreja Stojanović,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015496,5148,FK Čukarički,away,976131,Andreja Stojanović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015496,5148,FK Čukarički,away,976131,Andreja Stojanović,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015496,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goals,Attacking,Goals,,,,,
14015496,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
