match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15558708,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goals,General,Goals,0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goalAssist,General,Assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalTackle,General,Tackles (won),,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accuratePass,General,Accurate passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,total_duels,General,Duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,minutesPlayed,General,Minutes played,90.0,,,,90
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goals,Attacking,Goals,0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,shotOffTarget,Attacking,Shots off target,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,expectedGoals,Attacking,Expected goals,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goalAssist,Attacking,Assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,expectedAssists,Attacking,Expected assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,keyPass,Attacking,Key passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalContest,Attacking,Dribbles (successful),,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,touches,Attacking,Touches,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,wasFouled,Attacking,Was fouled,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalTackle,Defending,Tackles (won),,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,interceptionWon,Defending,Interceptions,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ballRecovery,Defending,Ball recoveries,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalClearance,Defending,Clearances,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,outfielderBlock,Defending,Blocks,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,dispossessed,Defending,Dispossessed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ownGoals,Defending,Own goals,0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accuratePass,Passing,Accurate passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateCross,Passing,Accurate crosses,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,keyPass,Passing,Key passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,expectedAssists,Passing,Expected assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,total_duels,Duels,Duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,wasFouled,Duels,Was fouled,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,fouls,Duels,Fouls committed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,dispossessed,Duels,Dispossessed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,possessionLostCtrl,Duels,Possession lost,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,saves,Goalkeeping,Saves,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,goals,General,Goals,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,goalAssist,General,Assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,totalTackle,General,Tackles (won),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,accuratePass,General,Accurate passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,total_duels,General,Duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,minutesPlayed,General,Minutes played,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,goals,Attacking,Goals,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,totalShots,Attacking,Shots (on target),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,shotOffTarget,Attacking,Shots off target,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,expectedGoals,Attacking,Expected goals,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,goalAssist,Attacking,Assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,expectedAssists,Attacking,Expected assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,keyPass,Attacking,Key passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,totalContest,Attacking,Dribbles (successful),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,touches,Attacking,Touches,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,wasFouled,Attacking,Was fouled,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,totalTackle,Defending,Tackles (won),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,interceptionWon,Defending,Interceptions,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,ballRecovery,Defending,Ball recoveries,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,totalClearance,Defending,Clearances,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,outfielderBlock,Defending,Blocks,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,dispossessed,Defending,Dispossessed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,ownGoals,Defending,Own goals,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,accuratePass,Passing,Accurate passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,accurateCross,Passing,Accurate crosses,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,keyPass,Passing,Key passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,expectedAssists,Passing,Expected assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,total_duels,Duels,Duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,wasFouled,Duels,Was fouled,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,fouls,Duels,Fouls committed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,dispossessed,Duels,Dispossessed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,possessionLostCtrl,Duels,Possession lost,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,saves,Goalkeeping,Saves,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1005753,Marko Mrvaljević,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,goals,General,Goals,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,goalAssist,General,Assists,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,totalTackle,General,Tackles (won),,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,accuratePass,General,Accurate passes,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,total_duels,General,Duels (won),0.0,,,,0
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,minutesPlayed,General,Minutes played,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,goals,Attacking,Goals,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,totalShots,Attacking,Shots (on target),,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,shotOffTarget,Attacking,Shots off target,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,expectedGoals,Attacking,Expected goals,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,goalAssist,Attacking,Assists,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,expectedAssists,Attacking,Expected assists,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,keyPass,Attacking,Key passes,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,totalContest,Attacking,Dribbles (successful),,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,touches,Attacking,Touches,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,wasFouled,Attacking,Was fouled,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,totalTackle,Defending,Tackles (won),,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,interceptionWon,Defending,Interceptions,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,ballRecovery,Defending,Ball recoveries,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,totalClearance,Defending,Clearances,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,outfielderBlock,Defending,Blocks,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,dispossessed,Defending,Dispossessed,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,ownGoals,Defending,Own goals,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,accuratePass,Passing,Accurate passes,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,accurateCross,Passing,Accurate crosses,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,keyPass,Passing,Key passes,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,expectedAssists,Passing,Expected assists,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,total_duels,Duels,Duels (won),0.0,,,,0
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,wasFouled,Duels,Was fouled,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,fouls,Duels,Fouls committed,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,dispossessed,Duels,Dispossessed,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,possessionLostCtrl,Duels,Possession lost,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,saves,Goalkeeping,Saves,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558708,481825,FK Sutjeska Nikšić,away,2055858,Andrija Kecojević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,goals,General,Goals,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,goalAssist,General,Assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,totalTackle,General,Tackles (won),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,accuratePass,General,Accurate passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,total_duels,General,Duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,minutesPlayed,General,Minutes played,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,goals,Attacking,Goals,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,totalShots,Attacking,Shots (on target),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,shotOffTarget,Attacking,Shots off target,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,expectedGoals,Attacking,Expected goals,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,goalAssist,Attacking,Assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,expectedAssists,Attacking,Expected assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,keyPass,Attacking,Key passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,totalContest,Attacking,Dribbles (successful),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,touches,Attacking,Touches,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,wasFouled,Attacking,Was fouled,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,totalTackle,Defending,Tackles (won),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,interceptionWon,Defending,Interceptions,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,ballRecovery,Defending,Ball recoveries,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,totalClearance,Defending,Clearances,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,outfielderBlock,Defending,Blocks,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,dispossessed,Defending,Dispossessed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,ownGoals,Defending,Own goals,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,accuratePass,Passing,Accurate passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,accurateCross,Passing,Accurate crosses,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,keyPass,Passing,Key passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,expectedAssists,Passing,Expected assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,total_duels,Duels,Duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,wasFouled,Duels,Was fouled,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,fouls,Duels,Fouls committed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,dispossessed,Duels,Dispossessed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,possessionLostCtrl,Duels,Possession lost,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,saves,Goalkeeping,Saves,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,goals,General,Goals,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,goalAssist,General,Assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,totalTackle,General,Tackles (won),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,accuratePass,General,Accurate passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,total_duels,General,Duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,minutesPlayed,General,Minutes played,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,goals,Attacking,Goals,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,totalShots,Attacking,Shots (on target),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,shotOffTarget,Attacking,Shots off target,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,expectedGoals,Attacking,Expected goals,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,goalAssist,Attacking,Assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,expectedAssists,Attacking,Expected assists,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,keyPass,Attacking,Key passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,totalContest,Attacking,Dribbles (successful),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,touches,Attacking,Touches,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,wasFouled,Attacking,Was fouled,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,totalTackle,Defending,Tackles (won),,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,interceptionWon,Defending,Interceptions,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,ballRecovery,Defending,Ball recoveries,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,totalClearance,Defending,Clearances,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,outfielderBlock,Defending,Blocks,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,dispossessed,Defending,Dispossessed,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,ownGoals,Defending,Own goals,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,accuratePass,Passing,Accurate passes,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,accurateCross,Passing,Accurate crosses,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15558708,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,D,keyPass,Passing,Key passes,,,,,
