match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,minutesPlayed,General,Minutes played,30.0,,,,30
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goals,Attacking,Goals,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,expectedGoals,Attacking,Expected goals,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,expectedAssists,Attacking,Expected assists,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,keyPass,Attacking,Key passes,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,touches,Attacking,Touches,8.0,,,,8
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,wasFouled,Attacking,Was fouled,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,interceptionWon,Defending,Interceptions,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalClearance,Defending,Clearances,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,outfielderBlock,Defending,Blocks,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,dispossessed,Defending,Dispossessed,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ownGoals,Defending,Own goals,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,keyPass,Passing,Key passes,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,expectedAssists,Passing,Expected assists,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,wasFouled,Duels,Was fouled,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,fouls,Duels,Fouls committed,1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,dispossessed,Duels,Dispossessed,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,saves,Goalkeeping,Saves,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goals,General,Goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goalAssist,General,Assists,0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,minutesPlayed,General,Minutes played,20.0,,,,20
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goals,Attacking,Goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,shotOffTarget,Attacking,Shots off target,,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,expectedGoals,Attacking,Expected goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goalAssist,Attacking,Assists,0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,expectedAssists,Attacking,Expected assists,,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,keyPass,Attacking,Key passes,,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalContest,Attacking,Dribbles (successful),,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,touches,Attacking,Touches,15.0,,,,15
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,interceptionWon,Defending,Interceptions,,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalClearance,Defending,Clearances,,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ownGoals,Defending,Own goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateCross,Passing,Accurate crosses,,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,keyPass,Passing,Key passes,,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,expectedAssists,Passing,Expected assists,,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,fouls,Duels,Fouls committed,1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,saves,Goalkeeping,Saves,,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,goals,General,Goals,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,goalAssist,General,Assists,0.0,,,,0
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,goals,Attacking,Goals,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,keyPass,Attacking,Key passes,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,touches,Attacking,Touches,11.0,,,,11
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,wasFouled,Attacking,Was fouled,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,interceptionWon,Defending,Interceptions,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalClearance,Defending,Clearances,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,outfielderBlock,Defending,Blocks,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,dispossessed,Defending,Dispossessed,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,ownGoals,Defending,Own goals,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accurateCross,Passing,Accurate crosses,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,keyPass,Passing,Key passes,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,wasFouled,Duels,Was fouled,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,dispossessed,Duels,Dispossessed,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,saves,Goalkeeping,Saves,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goals,General,Goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goalAssist,General,Assists,0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalTackle,General,Tackles (won),1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goals,Attacking,Goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedGoals,Attacking,Expected goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedAssists,Attacking,Expected assists,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,keyPass,Attacking,Key passes,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,touches,Attacking,Touches,8.0,,,,8
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,wasFouled,Attacking,Was fouled,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,interceptionWon,Defending,Interceptions,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalClearance,Defending,Clearances,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,outfielderBlock,Defending,Blocks,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,dispossessed,Defending,Dispossessed,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ownGoals,Defending,Own goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateCross,Passing,Accurate crosses,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,keyPass,Passing,Key passes,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedAssists,Passing,Expected assists,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,wasFouled,Duels,Was fouled,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,fouls,Duels,Fouls committed,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,dispossessed,Duels,Dispossessed,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,saves,Goalkeeping,Saves,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goals,General,Goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goalAssist,General,Assists,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalTackle,General,Tackles (won),,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accuratePass,General,Accurate passes,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,total_duels,General,Duels (won),0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,minutesPlayed,General,Minutes played,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goals,Attacking,Goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goalAssist,Attacking,Assists,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,keyPass,Attacking,Key passes,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,touches,Attacking,Touches,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,wasFouled,Attacking,Was fouled,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalTackle,Defending,Tackles (won),,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,interceptionWon,Defending,Interceptions,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalClearance,Defending,Clearances,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accuratePass,Passing,Accurate passes,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accurateCross,Passing,Accurate crosses,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,keyPass,Passing,Key passes,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,fouls,Duels,Fouls committed,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015386,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
