match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,shotOffTarget,Attacking,Shots off target,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,expectedGoals,Attacking,Expected goals,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,goalAssist,Attacking,Assists,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,expectedAssists,Attacking,Expected assists,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,keyPass,Attacking,Key passes,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,totalContest,Attacking,Dribbles (successful),,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,touches,Attacking,Touches,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,wasFouled,Attacking,Was fouled,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,totalTackle,Defending,Tackles (won),,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,interceptionWon,Defending,Interceptions,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,ballRecovery,Defending,Ball recoveries,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,totalClearance,Defending,Clearances,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,outfielderBlock,Defending,Blocks,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,dispossessed,Defending,Dispossessed,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,ownGoals,Defending,Own goals,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,accuratePass,Passing,Accurate passes,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,accurateCross,Passing,Accurate crosses,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,keyPass,Passing,Key passes,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,expectedAssists,Passing,Expected assists,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,total_duels,Duels,Duels (won),0.0,,,,0
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,wasFouled,Duels,Was fouled,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,fouls,Duels,Fouls committed,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,dispossessed,Duels,Dispossessed,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,saves,Goalkeeping,Saves,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015492,802392,FK TSC Bačka Topola,home,1981883,Nemanja Pivnički,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,goals,General,Goals,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,goalAssist,General,Assists,0.0,,,,0
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,totalTackle,General,Tackles (won),,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,accuratePass,General,Accurate passes,21.0,,36.0,58.333333333333336,21/36 (58%)
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,total_duels,General,Duels (won),0.0,,,,0
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,goals,Attacking,Goals,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,shotOffTarget,Attacking,Shots off target,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,expectedGoals,Attacking,Expected goals,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,goalAssist,Attacking,Assists,0.0,,,,0
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,expectedAssists,Attacking,Expected assists,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,keyPass,Attacking,Key passes,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,totalContest,Attacking,Dribbles (successful),,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,touches,Attacking,Touches,43.0,,,,43
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,wasFouled,Attacking,Was fouled,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,totalTackle,Defending,Tackles (won),,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,interceptionWon,Defending,Interceptions,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,totalClearance,Defending,Clearances,1.0,,,,1
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,outfielderBlock,Defending,Blocks,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,dispossessed,Defending,Dispossessed,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,ownGoals,Defending,Own goals,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,accuratePass,Passing,Accurate passes,21.0,,36.0,58.333333333333336,21/36 (58%)
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,accurateLongBalls,Passing,Accurate long balls,,,15.0,,/15
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,accurateCross,Passing,Accurate crosses,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,accurateOwnHalfPasses,Passing,Passes own half,21.0,,26.0,80.76923076923077,21/26 (81%)
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,10.0,,/10
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,keyPass,Passing,Key passes,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,expectedAssists,Passing,Expected assists,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,total_duels,Duels,Duels (won),0.0,,,,0
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,wasFouled,Duels,Was fouled,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,fouls,Duels,Fouls committed,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,dispossessed,Duels,Dispossessed,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,saves,Goalkeeping,Saves,4.0,,,,4
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015492,5152,FK Partizan,away,844305,Marko Milošević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,goals,General,Goals,,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,goalAssist,General,Assists,0.0,,,,0
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,totalTackle,General,Tackles (won),,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,accuratePass,General,Accurate passes,23.0,,26.0,88.46153846153845,23/26 (88%)
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,goals,Attacking,Goals,,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedGoals,Attacking,Expected goals,,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedAssists,Attacking,Expected assists,,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,keyPass,Attacking,Key passes,,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,touches,Attacking,Touches,49.0,,,,49
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,totalTackle,Defending,Tackles (won),,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,outfielderBlock,Defending,Blocks,,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,dispossessed,Defending,Dispossessed,,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,ownGoals,Defending,Own goals,,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,accuratePass,Passing,Accurate passes,23.0,,26.0,88.46153846153845,23/26 (88%)
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateCross,Passing,Accurate crosses,,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,keyPass,Passing,Key passes,,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,expectedAssists,Passing,Expected assists,,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,dispossessed,Duels,Dispossessed,,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,saves,Goalkeeping,Saves,,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015492,5152,FK Partizan,away,1150389,Milan Roganović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,goals,General,Goals,,,,,
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,goalAssist,General,Assists,0.0,,,,0
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,accuratePass,General,Accurate passes,44.0,,58.0,75.86206896551724,44/58 (76%)
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,ground_duels_total,General,Ground duels (won),10.0,7.0,,,10 (7)
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,goals,Attacking,Goals,,,,,
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,expectedGoals,Attacking,Expected goals,,,,,
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,expectedAssists,Attacking,Expected assists,,,,,
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,touches,Attacking,Touches,84.0,,,,84
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,totalClearance,Defending,Clearances,7.0,,,,7
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,outfielderBlock,Defending,Blocks,4.0,,,,4
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,ownGoals,Defending,Own goals,,,,,
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,accuratePass,Passing,Accurate passes,44.0,,58.0,75.86206896551724,44/58 (76%)
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,accurateCross,Passing,Accurate crosses,,,,,
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,37.0,78.37837837837837,29/37 (78%)
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,21.0,71.42857142857143,15/21 (71%)
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,keyPass,Passing,Key passes,1.0,,,,1
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,expectedAssists,Passing,Expected assists,,,,,
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,ground_duels_total,Duels,Ground duels (won),10.0,7.0,,,10 (7)
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,saves,Goalkeeping,Saves,,,,,
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015492,5152,FK Partizan,away,888701,Stefan Milić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,goals,General,Goals,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,goalAssist,General,Assists,0.0,,,,0
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,totalTackle,General,Tackles (won),,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,accuratePass,General,Accurate passes,43.0,,46.0,93.47826086956522,43/46 (93%)
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,total_duels,General,Duels (won),2.0,,,,2
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,goals,Attacking,Goals,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,expectedGoals,Attacking,Expected goals,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,expectedAssists,Attacking,Expected assists,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,keyPass,Attacking,Key passes,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,touches,Attacking,Touches,49.0,,,,49
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,wasFouled,Attacking,Was fouled,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,totalTackle,Defending,Tackles (won),,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,interceptionWon,Defending,Interceptions,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,totalClearance,Defending,Clearances,2.0,,,,2
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,dispossessed,Defending,Dispossessed,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,ownGoals,Defending,Own goals,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,accuratePass,Passing,Accurate passes,43.0,,46.0,93.47826086956522,43/46 (93%)
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateCross,Passing,Accurate crosses,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateOwnHalfPasses,Passing,Passes own half,31.0,,31.0,100.0,31/31 (100%)
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,keyPass,Passing,Key passes,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,expectedAssists,Passing,Expected assists,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,total_duels,Duels,Duels (won),2.0,,,,2
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,wasFouled,Duels,Was fouled,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,fouls,Duels,Fouls committed,2.0,,,,2
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,dispossessed,Duels,Dispossessed,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,saves,Goalkeeping,Saves,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015492,5152,FK Partizan,away,1427163,Nikola Simic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015492,5152,FK Partizan,away,1124029,Mateja Milovanović,D,goals,General,Goals,,,,,
14015492,5152,FK Partizan,away,1124029,Mateja Milovanović,D,goalAssist,General,Assists,0.0,,,,0
14015492,5152,FK Partizan,away,1124029,Mateja Milovanović,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015492,5152,FK Partizan,away,1124029,Mateja Milovanović,D,accuratePass,General,Accurate passes,24.0,,27.0,88.88888888888889,24/27 (89%)
14015492,5152,FK Partizan,away,1124029,Mateja Milovanović,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015492,5152,FK Partizan,away,1124029,Mateja Milovanović,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015492,5152,FK Partizan,away,1124029,Mateja Milovanović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015492,5152,FK Partizan,away,1124029,Mateja Milovanović,D,minutesPlayed,General,Minutes played,65.0,,,,65
14015492,5152,FK Partizan,away,1124029,Mateja Milovanović,D,goals,Attacking,Goals,,,,,
14015492,5152,FK Partizan,away,1124029,Mateja Milovanović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015492,5152,FK Partizan,away,1124029,Mateja Milovanović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015492,5152,FK Partizan,away,1124029,Mateja Milovanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015492,5152,FK Partizan,away,1124029,Mateja Milovanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015492,5152,FK Partizan,away,1124029,Mateja Milovanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015492,5152,FK Partizan,away,1124029,Mateja Milovanović,D,expectedAssists,Attacking,Expected assists,,,,,
