match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,wasFouled,Attacking,Was fouled,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalTackle,Defending,Tackles (won),,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,interceptionWon,Defending,Interceptions,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,ballRecovery,Defending,Ball recoveries,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalClearance,Defending,Clearances,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,outfielderBlock,Defending,Blocks,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,dispossessed,Defending,Dispossessed,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,ownGoals,Defending,Own goals,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,accuratePass,Passing,Accurate passes,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateCross,Passing,Accurate crosses,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,keyPass,Passing,Key passes,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,expectedAssists,Passing,Expected assists,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,total_duels,Duels,Duels (won),0.0,,,,0
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,wasFouled,Duels,Was fouled,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,fouls,Duels,Fouls committed,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,dispossessed,Duels,Dispossessed,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,saves,Goalkeeping,Saves,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015388,5150,FK Vojvodina,home,796365,Mihai Butean,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goals,General,Goals,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goalAssist,General,Assists,0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalTackle,General,Tackles (won),,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accuratePass,General,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,total_duels,General,Duels (won),0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goals,Attacking,Goals,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,expectedGoals,Attacking,Expected goals,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,expectedAssists,Attacking,Expected assists,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,keyPass,Attacking,Key passes,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,touches,Attacking,Touches,45.0,,,,45
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,wasFouled,Attacking,Was fouled,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalTackle,Defending,Tackles (won),,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,interceptionWon,Defending,Interceptions,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalClearance,Defending,Clearances,2.0,,,,2
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,outfielderBlock,Defending,Blocks,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,dispossessed,Defending,Dispossessed,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ownGoals,Defending,Own goals,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accuratePass,Passing,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateCross,Passing,Accurate crosses,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateOwnHalfPasses,Passing,Passes own half,24.0,,26.0,92.3076923076923,24/26 (92%)
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,5.0,20.0,1/5 (20%)
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,keyPass,Passing,Key passes,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,expectedAssists,Passing,Expected assists,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,wasFouled,Duels,Was fouled,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,fouls,Duels,Fouls committed,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,dispossessed,Duels,Dispossessed,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,saves,Goalkeeping,Saves,3.0,,,,3
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015388,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goals,General,Goals,,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goalAssist,General,Assists,0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accuratePass,General,Accurate passes,27.0,,32.0,84.375,27/32 (84%)
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goals,Attacking,Goals,,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,expectedGoals,Attacking,Expected goals,,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,expectedAssists,Attacking,Expected assists,,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,touches,Attacking,Touches,53.0,,,,53
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,interceptionWon,Defending,Interceptions,,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,outfielderBlock,Defending,Blocks,,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,dispossessed,Defending,Dispossessed,,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ownGoals,Defending,Own goals,,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accuratePass,Passing,Accurate passes,27.0,,32.0,84.375,27/32 (84%)
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateCross,Passing,Accurate crosses,,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,23.0,78.26086956521739,18/23 (78%)
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,keyPass,Passing,Key passes,2.0,,,,2
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,expectedAssists,Passing,Expected assists,,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,dispossessed,Duels,Dispossessed,,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,saves,Goalkeeping,Saves,,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015388,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goals,General,Goals,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accuratePass,General,Accurate passes,55.0,,59.0,93.22033898305084,55/59 (93%)
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goals,Attacking,Goals,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,touches,Attacking,Touches,75.0,,,,75
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalClearance,Defending,Clearances,8.0,,,,8
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accuratePass,Passing,Accurate passes,55.0,,59.0,93.22033898305084,55/59 (93%)
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,42.0,,43.0,97.67441860465115,42/43 (98%)
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,16.0,81.25,13/16 (81%)
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,keyPass,Passing,Key passes,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015388,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goals,General,Goals,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goalAssist,General,Assists,0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accuratePass,General,Accurate passes,41.0,,47.0,87.2340425531915,41/47 (87%)
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goals,Attacking,Goals,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,keyPass,Attacking,Key passes,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,touches,Attacking,Touches,56.0,,,,56
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,wasFouled,Attacking,Was fouled,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,interceptionWon,Defending,Interceptions,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,ownGoals,Defending,Own goals,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accuratePass,Passing,Accurate passes,41.0,,47.0,87.2340425531915,41/47 (87%)
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,34.0,,36.0,94.44444444444444,34/36 (94%)
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,keyPass,Passing,Key passes,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,saves,Goalkeeping,Saves,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015388,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015388,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,goals,General,Goals,,,,,
14015388,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,goalAssist,General,Assists,0.0,,,,0
14015388,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015388,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,accuratePass,General,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
14015388,202066,FK Radnik Surdulica,away,997182,Uroš Blagojević,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
