match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147372,327162,Mladost DG,away,1103884,Dušan Vuković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147372,327162,Mladost DG,away,1103884,Dušan Vuković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147372,327162,Mladost DG,away,1103884,Dušan Vuković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147372,327162,Mladost DG,away,1103884,Dušan Vuković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147372,327162,Mladost DG,away,1103884,Dušan Vuković,F,minutesPlayed,Goalkeeping,Minutes played,53.0,,,,53
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goals,General,Goals,0.0,,,,0
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goalAssist,General,Assists,0.0,,,,0
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accuratePass,General,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,minutesPlayed,General,Minutes played,37.0,,,,37
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goals,Attacking,Goals,0.0,,,,0
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,keyPass,Attacking,Key passes,,,,,
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,touches,Attacking,Touches,28.0,,,,28
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,interceptionWon,Defending,Interceptions,,,,,
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accuratePass,Passing,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,keyPass,Passing,Key passes,,,,,
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,saves,Goalkeeping,Saves,,,,,
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147372,35223,Mladost DG,away,1648560,Nikola Pavličević,M,minutesPlayed,Goalkeeping,Minutes played,37.0,,,,37
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,goals,General,Goals,0.0,,,,0
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,goalAssist,General,Assists,0.0,,,,0
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,minutesPlayed,General,Minutes played,37.0,,,,37
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,goals,Attacking,Goals,0.0,,,,0
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,expectedGoals,Attacking,Expected goals,0.26,,,,0.26
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,goalAssist,Attacking,Assists,0.0,,,,0
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,keyPass,Attacking,Key passes,1.0,,,,1
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,touches,Attacking,Touches,15.0,,,,15
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,interceptionWon,Defending,Interceptions,,,,,
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalClearance,Defending,Clearances,0.0,,,,0
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,ownGoals,Defending,Own goals,0.0,,,,0
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,keyPass,Passing,Key passes,1.0,,,,1
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,wasFouled,Duels,Was fouled,3.0,,,,3
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,fouls,Duels,Fouls committed,1.0,,,,1
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,saves,Goalkeeping,Saves,,,,,
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147372,327162,Mladost DG,away,871881,Rodrigo Faust,F,minutesPlayed,Goalkeeping,Minutes played,37.0,,,,37
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,goals,General,Goals,0.0,,,,0
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,goalAssist,General,Assists,0.0,,,,0
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,accuratePass,General,Accurate passes,13.0,,21.0,61.904761904761905,13/21 (62%)
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,minutesPlayed,General,Minutes played,21.0,,,,21
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,goals,Attacking,Goals,0.0,,,,0
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,keyPass,Attacking,Key passes,1.0,,,,1
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,touches,Attacking,Touches,23.0,,,,23
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,interceptionWon,Defending,Interceptions,,,,,
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalClearance,Defending,Clearances,0.0,,,,0
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,dispossessed,Defending,Dispossessed,,,,,
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,accuratePass,Passing,Accurate passes,13.0,,21.0,61.904761904761905,13/21 (62%)
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,16.0,62.5,10/16 (62%)
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,keyPass,Passing,Key passes,1.0,,,,1
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,expectedAssists,Passing,Expected assists,0.06,,,,0.06
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,fouls,Duels,Fouls committed,0.0,,,,0
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,dispossessed,Duels,Dispossessed,,,,,
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,saves,Goalkeeping,Saves,,,,,
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147372,327162,Mladost DG,away,1426667,Matija Vukčević,D,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goals,General,Goals,0.0,,,,0
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goalAssist,General,Assists,0.0,,,,0
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,minutesPlayed,General,Minutes played,15.0,,,,15
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goals,Attacking,Goals,0.0,,,,0
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,touches,Attacking,Touches,11.0,,,,11
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,interceptionWon,Defending,Interceptions,,,,,
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,dispossessed,Defending,Dispossessed,,,,,
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,keyPass,Passing,Key passes,1.0,,,,1
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,dispossessed,Duels,Dispossessed,,,,,
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,saves,Goalkeeping,Saves,,,,,
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147372,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,goals,General,Goals,0.0,,,,0
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,goalAssist,General,Assists,0.0,,,,0
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,minutesPlayed,General,Minutes played,15.0,,,,15
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,goals,Attacking,Goals,0.0,,,,0
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,keyPass,Attacking,Key passes,,,,,
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,touches,Attacking,Touches,3.0,,,,3
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,interceptionWon,Defending,Interceptions,,,,,
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,dispossessed,Defending,Dispossessed,,,,,
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147372,327162,Mladost DG,away,1620437,Jagoš Roganović,M,keyPass,Passing,Key passes,,,,,
