match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280982,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280982,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,fouls,Duels,Fouls committed,1.0,,,,1
15280982,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280982,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280982,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,saves,Goalkeeping,Saves,,,,,
15280982,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280982,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280982,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280982,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280982,6226,FK Dečić Tuzi,away,929112,Petar Pavlićević,F,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goals,General,Goals,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goalAssist,General,Assists,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accuratePass,General,Accurate passes,13.0,,21.0,61.904761904761905,13/21 (62%)
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,minutesPlayed,General,Minutes played,69.0,,,,69
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goals,Attacking,Goals,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,shotOffTarget,Attacking,Shots off target,,,,,
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,expectedGoals,Attacking,Expected goals,0.16,,,,0.16
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goalAssist,Attacking,Assists,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,keyPass,Attacking,Key passes,1.0,,,,1
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,touches,Attacking,Touches,33.0,,,,33
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalClearance,Defending,Clearances,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,ownGoals,Defending,Own goals,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accuratePass,Passing,Accurate passes,13.0,,21.0,61.904761904761905,13/21 (62%)
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,keyPass,Passing,Key passes,1.0,,,,1
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,fouls,Duels,Fouls committed,1.0,,,,1
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,saves,Goalkeeping,Saves,,,,,
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280982,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,F,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,goals,General,Goals,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,goalAssist,General,Assists,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,minutesPlayed,General,Minutes played,21.0,,,,21
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,goals,Attacking,Goals,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,keyPass,Attacking,Key passes,,,,,
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,touches,Attacking,Touches,16.0,,,,16
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,interceptionWon,Defending,Interceptions,,,,,
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,totalClearance,Defending,Clearances,1.0,,,,1
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,dispossessed,Defending,Dispossessed,,,,,
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,keyPass,Passing,Key passes,,,,,
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,dispossessed,Duels,Dispossessed,,,,,
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,saves,Goalkeeping,Saves,,,,,
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280982,6226,FK Dečić Tuzi,away,1005614,Andrej Bajović,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,goals,General,Goals,0.0,,,,0
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,goalAssist,General,Assists,0.0,,,,0
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,minutesPlayed,General,Minutes played,21.0,,,,21
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,goals,Attacking,Goals,0.0,,,,0
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,keyPass,Attacking,Key passes,,,,,
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,touches,Attacking,Touches,7.0,,,,7
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,dispossessed,Defending,Dispossessed,,,,,
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,keyPass,Passing,Key passes,,,,,
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,dispossessed,Duels,Dispossessed,,,,,
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,saves,Goalkeeping,Saves,,,,,
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280982,6225,FK Dečić Tuzi,away,1131064,Balša Radusinović,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,goals,General,Goals,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,goalAssist,General,Assists,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,minutesPlayed,General,Minutes played,21.0,,,,21
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,goals,Attacking,Goals,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,expectedGoals,Attacking,Expected goals,0.2,,,,0.2
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,goalAssist,Attacking,Assists,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,keyPass,Attacking,Key passes,,,,,
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,touches,Attacking,Touches,10.0,,,,10
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalClearance,Defending,Clearances,1.0,,,,1
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,dispossessed,Defending,Dispossessed,3.0,,,,3
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,ownGoals,Defending,Own goals,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,keyPass,Passing,Key passes,,,,,
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,fouls,Duels,Fouls committed,2.0,,,,2
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,dispossessed,Duels,Dispossessed,3.0,,,,3
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,saves,Goalkeeping,Saves,,,,,
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280982,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
15280982,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,goals,General,Goals,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,goalAssist,General,Assists,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280982,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,accuratePass,General,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
15280982,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15280982,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280982,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280982,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,minutesPlayed,General,Minutes played,11.0,,,,11
15280982,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,goals,Attacking,Goals,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280982,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,shotOffTarget,Attacking,Shots off target,,,,,
15280982,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280982,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,goalAssist,Attacking,Assists,0.0,,,,0
15280982,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,expectedAssists,Attacking,Expected assists,0.2,,,,0.2
15280982,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,keyPass,Attacking,Key passes,1.0,,,,1
15280982,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280982,6226,FK Dečić Tuzi,away,44305,Draško Božović,F,touches,Attacking,Touches,14.0,,,,14
