match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,totalClearance,Defending,Clearances,,,,,
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,outfielderBlock,Defending,Blocks,,,,,
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,dispossessed,Defending,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,ownGoals,Defending,Own goals,,,,,
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,accuratePass,Passing,Accurate passes,51.0,,65.0,78.46153846153847,51/65 (78%)
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,accurateCross,Passing,Accurate crosses,3.0,,6.0,50.0,3/6 (50%)
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,48.0,,61.0,78.68852459016394,48/61 (79%)
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,keyPass,Passing,Key passes,9.0,,,,9
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,expectedAssists,Passing,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,wasFouled,Duels,Was fouled,,,,,
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,fouls,Duels,Fouls committed,,,,,
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,dispossessed,Duels,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,saves,Goalkeeping,Saves,,,,,
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,goals,General,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,goalAssist,General,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accuratePass,General,Accurate passes,43.0,,52.0,82.6923076923077,43/52 (83%)
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,goals,Attacking,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalShots,Attacking,Shots (on target),7.0,,,,7
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,blockedScoringAttempt,Attacking,Shots blocked,4.0,,,,4
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,expectedGoals,Attacking,Expected goals,,,,,
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,expectedAssists,Attacking,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,keyPass,Attacking,Key passes,3.0,,,,3
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,touches,Attacking,Touches,76.0,,,,76
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,wasFouled,Attacking,Was fouled,,,,,
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,interceptionWon,Defending,Interceptions,,,,,
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalClearance,Defending,Clearances,2.0,,,,2
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,outfielderBlock,Defending,Blocks,,,,,
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,ownGoals,Defending,Own goals,,,,,
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accuratePass,Passing,Accurate passes,43.0,,52.0,82.6923076923077,43/52 (83%)
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accurateOppositionHalfPasses,Passing,Passes opposition half,39.0,,46.0,84.78260869565217,39/46 (85%)
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,keyPass,Passing,Key passes,3.0,,,,3
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,expectedAssists,Passing,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,wasFouled,Duels,Was fouled,,,,,
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,fouls,Duels,Fouls committed,,,,,
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,saves,Goalkeeping,Saves,,,,,
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goals,General,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goalAssist,General,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goals,Attacking,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,expectedGoals,Attacking,Expected goals,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,expectedAssists,Attacking,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,keyPass,Attacking,Key passes,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,touches,Attacking,Touches,20.0,,,,20
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalClearance,Defending,Clearances,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,outfielderBlock,Defending,Blocks,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,dispossessed,Defending,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ownGoals,Defending,Own goals,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,keyPass,Passing,Key passes,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,expectedAssists,Passing,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,fouls,Duels,Fouls committed,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,dispossessed,Duels,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,saves,Goalkeeping,Saves,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,goals,General,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,goalAssist,General,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,totalTackle,General,Tackles (won),,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,minutesPlayed,General,Minutes played,13.0,,,,13
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,goals,Attacking,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,expectedGoals,Attacking,Expected goals,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,expectedAssists,Attacking,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,keyPass,Attacking,Key passes,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,totalContest,Attacking,Dribbles (successful),,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,touches,Attacking,Touches,12.0,,,,12
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,totalTackle,Defending,Tackles (won),,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,totalClearance,Defending,Clearances,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,outfielderBlock,Defending,Blocks,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,dispossessed,Defending,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,ownGoals,Defending,Own goals,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,keyPass,Passing,Key passes,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,expectedAssists,Passing,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,fouls,Duels,Fouls committed,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,dispossessed,Duels,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,saves,Goalkeeping,Saves,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5149,FK Crvena zvezda,away,939721,Milson,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,goals,General,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,goalAssist,General,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,totalTackle,General,Tackles (won),,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,total_duels,General,Duels (won),1.0,,,,1
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,goals,Attacking,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,keyPass,Attacking,Key passes,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,touches,Attacking,Touches,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,wasFouled,Attacking,Was fouled,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,totalTackle,Defending,Tackles (won),,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,interceptionWon,Defending,Interceptions,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,totalClearance,Defending,Clearances,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,outfielderBlock,Defending,Blocks,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,dispossessed,Defending,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,ownGoals,Defending,Own goals,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,keyPass,Passing,Key passes,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,expectedAssists,Passing,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,total_duels,Duels,Duels (won),1.0,,,,1
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,wasFouled,Duels,Was fouled,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,fouls,Duels,Fouls committed,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,dispossessed,Duels,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,saves,Goalkeeping,Saves,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5149,FK Crvena zvezda,away,2207346,Aleksa Damjanović,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,goals,General,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,goalAssist,General,Assists,,,,,
14015523,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,totalTackle,General,Tackles (won),,,,,
14015523,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,accuratePass,General,Accurate passes,,,,,
14015523,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,total_duels,General,Duels (won),0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015523,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,minutesPlayed,General,Minutes played,,,,,
14015523,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,goals,Attacking,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015523,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,expectedGoals,Attacking,Expected goals,,,,,
14015523,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,goalAssist,Attacking,Assists,,,,,
14015523,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,expectedAssists,Attacking,Expected assists,,,,,
