match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,totalTackle,General,Tackles (won),,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,accuratePass,General,Accurate passes,,,1.0,,/1
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,goals,Attacking,Goals,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,shotOffTarget,Attacking,Shots off target,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,expectedGoals,Attacking,Expected goals,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,goalAssist,Attacking,Assists,0.0,,,,0
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,expectedAssists,Attacking,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,keyPass,Attacking,Key passes,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,totalContest,Attacking,Dribbles (successful),,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,touches,Attacking,Touches,1.0,,,,1
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,wasFouled,Attacking,Was fouled,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,totalTackle,Defending,Tackles (won),,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,interceptionWon,Defending,Interceptions,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,ballRecovery,Defending,Ball recoveries,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,totalClearance,Defending,Clearances,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,outfielderBlock,Defending,Blocks,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,dispossessed,Defending,Dispossessed,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,ownGoals,Defending,Own goals,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,accurateCross,Passing,Accurate crosses,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,keyPass,Passing,Key passes,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,expectedAssists,Passing,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,wasFouled,Duels,Was fouled,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,fouls,Duels,Fouls committed,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,dispossessed,Duels,Dispossessed,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,saves,Goalkeeping,Saves,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,25737,FK Radnički Niš,away,605446,Bubacar Djaló,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goals,General,Goals,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goalAssist,General,Assists,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalTackle,General,Tackles (won),,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accuratePass,General,Accurate passes,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,total_duels,General,Duels (won),0.0,,,,0
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,minutesPlayed,General,Minutes played,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goals,Attacking,Goals,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goalAssist,Attacking,Assists,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,keyPass,Attacking,Key passes,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,touches,Attacking,Touches,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,wasFouled,Attacking,Was fouled,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalTackle,Defending,Tackles (won),,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,interceptionWon,Defending,Interceptions,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalClearance,Defending,Clearances,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,dispossessed,Defending,Dispossessed,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ownGoals,Defending,Own goals,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accuratePass,Passing,Accurate passes,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateCross,Passing,Accurate crosses,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,keyPass,Passing,Key passes,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,expectedAssists,Passing,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,wasFouled,Duels,Was fouled,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,fouls,Duels,Fouls committed,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,dispossessed,Duels,Dispossessed,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,saves,Goalkeeping,Saves,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,goals,General,Goals,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,goalAssist,General,Assists,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,totalTackle,General,Tackles (won),,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,accuratePass,General,Accurate passes,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,total_duels,General,Duels (won),0.0,,,,0
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,minutesPlayed,General,Minutes played,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,goals,Attacking,Goals,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,shotOffTarget,Attacking,Shots off target,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,expectedGoals,Attacking,Expected goals,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,goalAssist,Attacking,Assists,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,expectedAssists,Attacking,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,keyPass,Attacking,Key passes,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,totalContest,Attacking,Dribbles (successful),,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,touches,Attacking,Touches,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,wasFouled,Attacking,Was fouled,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,totalTackle,Defending,Tackles (won),,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,interceptionWon,Defending,Interceptions,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,ballRecovery,Defending,Ball recoveries,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,totalClearance,Defending,Clearances,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,outfielderBlock,Defending,Blocks,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,dispossessed,Defending,Dispossessed,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,ownGoals,Defending,Own goals,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,accuratePass,Passing,Accurate passes,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,accurateCross,Passing,Accurate crosses,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,keyPass,Passing,Key passes,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,expectedAssists,Passing,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,total_duels,Duels,Duels (won),0.0,,,,0
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,wasFouled,Duels,Was fouled,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,fouls,Duels,Fouls committed,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,dispossessed,Duels,Dispossessed,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,saves,Goalkeeping,Saves,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,25737,FK Radnički Niš,away,1085212,Ibrahim Mustapha,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,goals,General,Goals,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,goalAssist,General,Assists,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,totalTackle,General,Tackles (won),,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,accuratePass,General,Accurate passes,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,total_duels,General,Duels (won),0.0,,,,0
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,minutesPlayed,General,Minutes played,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,goals,Attacking,Goals,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,shotOffTarget,Attacking,Shots off target,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,expectedGoals,Attacking,Expected goals,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,goalAssist,Attacking,Assists,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,expectedAssists,Attacking,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,keyPass,Attacking,Key passes,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,totalContest,Attacking,Dribbles (successful),,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,touches,Attacking,Touches,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,wasFouled,Attacking,Was fouled,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,totalTackle,Defending,Tackles (won),,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,interceptionWon,Defending,Interceptions,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,ballRecovery,Defending,Ball recoveries,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,totalClearance,Defending,Clearances,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,outfielderBlock,Defending,Blocks,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,dispossessed,Defending,Dispossessed,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,ownGoals,Defending,Own goals,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,accuratePass,Passing,Accurate passes,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,accurateCross,Passing,Accurate crosses,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,keyPass,Passing,Key passes,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,expectedAssists,Passing,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,total_duels,Duels,Duels (won),0.0,,,,0
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,wasFouled,Duels,Was fouled,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,fouls,Duels,Fouls committed,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,dispossessed,Duels,Dispossessed,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,saves,Goalkeeping,Saves,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,25737,FK Radnički Niš,away,1384025,Lamonth Rochester,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goals,General,Goals,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goalAssist,General,Assists,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalTackle,General,Tackles (won),,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accuratePass,General,Accurate passes,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,total_duels,General,Duels (won),0.0,,,,0
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,minutesPlayed,General,Minutes played,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goals,Attacking,Goals,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,expectedGoals,Attacking,Expected goals,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goalAssist,Attacking,Assists,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,expectedAssists,Attacking,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,keyPass,Attacking,Key passes,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,touches,Attacking,Touches,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,wasFouled,Attacking,Was fouled,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalTackle,Defending,Tackles (won),,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,interceptionWon,Defending,Interceptions,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalClearance,Defending,Clearances,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,outfielderBlock,Defending,Blocks,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,dispossessed,Defending,Dispossessed,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,ownGoals,Defending,Own goals,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accuratePass,Passing,Accurate passes,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateCross,Passing,Accurate crosses,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,keyPass,Passing,Key passes,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,expectedAssists,Passing,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,wasFouled,Duels,Was fouled,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,fouls,Duels,Fouls committed,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,dispossessed,Duels,Dispossessed,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,saves,Goalkeeping,Saves,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015629,25737,FK Radnički Niš,away,987906,Oleg Nikiforenko,M,goals,General,Goals,,,,,
