match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalClearance,Defending,Clearances,2.0,,,,2
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,dispossessed,Defending,Dispossessed,,,,,
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accuratePass,Passing,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,keyPass,Passing,Key passes,,,,,
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,total_duels,Duels,Duels (won),12.0,2.0,,,12 (2)
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ground_duels_total,Duels,Ground duels (won),9.0,1.0,,,9 (1)
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,dispossessed,Duels,Dispossessed,,,,,
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,saves,Goalkeeping,Saves,,,,,
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147331,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goals,General,Goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goalAssist,General,Assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,minutesPlayed,General,Minutes played,30.0,,,,30
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goals,Attacking,Goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,keyPass,Attacking,Key passes,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,touches,Attacking,Touches,15.0,,,,15
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,dispossessed,Defending,Dispossessed,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,keyPass,Passing,Key passes,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,dispossessed,Duels,Dispossessed,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,saves,Goalkeeping,Saves,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,goals,General,Goals,0.0,,,,0
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,goalAssist,General,Assists,0.0,,,,0
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accuratePass,General,Accurate passes,0.0,,4.0,0.0,0/4 (0%)
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,minutesPlayed,General,Minutes played,11.0,,,,11
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,goals,Attacking,Goals,0.0,,,,0
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,shotOffTarget,Attacking,Shots off target,,,,,
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,expectedGoals,Attacking,Expected goals,0.16,,,,0.16
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,goalAssist,Attacking,Assists,0.0,,,,0
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,keyPass,Attacking,Key passes,,,,,
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,touches,Attacking,Touches,8.0,,,,8
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,interceptionWon,Defending,Interceptions,,,,,
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalClearance,Defending,Clearances,0.0,,,,0
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,dispossessed,Defending,Dispossessed,,,,,
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,ownGoals,Defending,Own goals,0.0,,,,0
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accuratePass,Passing,Accurate passes,0.0,,4.0,0.0,0/4 (0%)
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,3.0,,/3
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,keyPass,Passing,Key passes,,,,,
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,fouls,Duels,Fouls committed,0.0,,,,0
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,dispossessed,Duels,Dispossessed,,,,,
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,saves,Goalkeeping,Saves,,,,,
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147331,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,goals,General,Goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,goalAssist,General,Assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,minutesPlayed,General,Minutes played,11.0,,,,11
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,goals,Attacking,Goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,touches,Attacking,Touches,15.0,,,,15
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,dispossessed,Defending,Dispossessed,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,keyPass,Passing,Key passes,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,dispossessed,Duels,Dispossessed,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,saves,Goalkeeping,Saves,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,goals,General,Goals,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,goalAssist,General,Assists,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,totalTackle,General,Tackles (won),,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,accuratePass,General,Accurate passes,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,total_duels,General,Duels (won),0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,minutesPlayed,General,Minutes played,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,goals,Attacking,Goals,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,totalShots,Attacking,Shots (on target),,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,shotOffTarget,Attacking,Shots off target,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,expectedGoals,Attacking,Expected goals,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,goalAssist,Attacking,Assists,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,expectedAssists,Attacking,Expected assists,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,keyPass,Attacking,Key passes,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,totalContest,Attacking,Dribbles (successful),,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,touches,Attacking,Touches,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,wasFouled,Attacking,Was fouled,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,totalTackle,Defending,Tackles (won),,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,interceptionWon,Defending,Interceptions,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,ballRecovery,Defending,Ball recoveries,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,totalClearance,Defending,Clearances,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,outfielderBlock,Defending,Blocks,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,dispossessed,Defending,Dispossessed,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,ownGoals,Defending,Own goals,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,accuratePass,Passing,Accurate passes,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,accurateCross,Passing,Accurate crosses,,,,,
