match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,minutesPlayed,General,Minutes played,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goals,Attacking,Goals,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,expectedGoals,Attacking,Expected goals,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goalAssist,Attacking,Assists,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,expectedAssists,Attacking,Expected assists,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,keyPass,Attacking,Key passes,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,touches,Attacking,Touches,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,wasFouled,Attacking,Was fouled,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalTackle,Defending,Tackles (won),,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,interceptionWon,Defending,Interceptions,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalClearance,Defending,Clearances,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,outfielderBlock,Defending,Blocks,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,dispossessed,Defending,Dispossessed,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,ownGoals,Defending,Own goals,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accuratePass,Passing,Accurate passes,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accurateCross,Passing,Accurate crosses,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,keyPass,Passing,Key passes,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,expectedAssists,Passing,Expected assists,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,wasFouled,Duels,Was fouled,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,fouls,Duels,Fouls committed,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,dispossessed,Duels,Dispossessed,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,saves,Goalkeeping,Saves,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015421,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,goals,General,Goals,,,,,
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,goalAssist,General,Assists,0.0,,,,0
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,totalTackle,General,Tackles (won),1.0,,,,1
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,accuratePass,General,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,goals,Attacking,Goals,,,,,
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedGoals,Attacking,Expected goals,,,,,
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedAssists,Attacking,Expected assists,,,,,
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,keyPass,Attacking,Key passes,1.0,,,,1
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,touches,Attacking,Touches,44.0,,,,44
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,wasFouled,Attacking,Was fouled,,,,,
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,totalTackle,Defending,Tackles (won),1.0,,,,1
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,interceptionWon,Defending,Interceptions,,,,,
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,totalClearance,Defending,Clearances,1.0,,,,1
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,outfielderBlock,Defending,Blocks,,,,,
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,dispossessed,Defending,Dispossessed,1.0,,,,1
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,ownGoals,Defending,Own goals,,,,,
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,accuratePass,Passing,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateLongBalls,Passing,Accurate long balls,10.0,,16.0,62.5,10/16 (62%)
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateCross,Passing,Accurate crosses,,,,,
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,keyPass,Passing,Key passes,1.0,,,,1
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedAssists,Passing,Expected assists,,,,,
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,wasFouled,Duels,Was fouled,,,,,
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,fouls,Duels,Fouls committed,,,,,
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,dispossessed,Duels,Dispossessed,1.0,,,,1
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,saves,Goalkeeping,Saves,6.0,,,,6
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,goodHighClaim,Goalkeeping,Good high claims,3.0,,,,3
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015421,5153,OFK Beograd,away,1126067,Balša Popović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goals,General,Goals,,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goalAssist,General,Assists,0.0,,,,0
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalTackle,General,Tackles (won),1.0,,,,1
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goals,Attacking,Goals,,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,expectedGoals,Attacking,Expected goals,,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,expectedAssists,Attacking,Expected assists,,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,touches,Attacking,Touches,33.0,,,,33
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,wasFouled,Attacking,Was fouled,,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,interceptionWon,Defending,Interceptions,,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,dispossessed,Defending,Dispossessed,,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,ownGoals,Defending,Own goals,,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,keyPass,Passing,Key passes,1.0,,,,1
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,expectedAssists,Passing,Expected assists,,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,wasFouled,Duels,Was fouled,,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,dispossessed,Duels,Dispossessed,,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,saves,Goalkeeping,Saves,,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015421,5153,OFK Beograd,away,1104742,Uroš Lazić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goals,General,Goals,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goalAssist,General,Assists,0.0,,,,0
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalTackle,General,Tackles (won),1.0,,,,1
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accuratePass,General,Accurate passes,37.0,,45.0,82.22222222222221,37/45 (82%)
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goals,Attacking,Goals,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,keyPass,Attacking,Key passes,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,touches,Attacking,Touches,55.0,,,,55
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,wasFouled,Attacking,Was fouled,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,interceptionWon,Defending,Interceptions,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalClearance,Defending,Clearances,8.0,,,,8
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,dispossessed,Defending,Dispossessed,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,ownGoals,Defending,Own goals,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accuratePass,Passing,Accurate passes,37.0,,45.0,82.22222222222221,37/45 (82%)
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accurateOwnHalfPasses,Passing,Passes own half,33.0,,36.0,91.66666666666666,33/36 (92%)
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,9.0,44.44444444444444,4/9 (44%)
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,keyPass,Passing,Key passes,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,expectedAssists,Passing,Expected assists,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,wasFouled,Duels,Was fouled,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,fouls,Duels,Fouls committed,1.0,,,,1
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,dispossessed,Duels,Dispossessed,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,saves,Goalkeeping,Saves,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015421,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goals,General,Goals,,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goalAssist,General,Assists,0.0,,,,0
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalTackle,General,Tackles (won),,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accuratePass,General,Accurate passes,38.0,,45.0,84.44444444444444,38/45 (84%)
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goals,Attacking,Goals,,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,keyPass,Attacking,Key passes,,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,touches,Attacking,Touches,57.0,,,,57
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalTackle,Defending,Tackles (won),,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalClearance,Defending,Clearances,6.0,,,,6
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,outfielderBlock,Defending,Blocks,,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,dispossessed,Defending,Dispossessed,,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ownGoals,Defending,Own goals,,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accuratePass,Passing,Accurate passes,38.0,,45.0,84.44444444444444,38/45 (84%)
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateOwnHalfPasses,Passing,Passes own half,33.0,,34.0,97.05882352941177,33/34 (97%)
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,11.0,45.45454545454545,5/11 (45%)
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,keyPass,Passing,Key passes,,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedAssists,Passing,Expected assists,,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,fouls,Duels,Fouls committed,,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,dispossessed,Duels,Dispossessed,,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,saves,Goalkeeping,Saves,,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015421,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
