match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,interceptionWon,Defending,Interceptions,,,,,
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,totalClearance,Defending,Clearances,,,,,
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,outfielderBlock,Defending,Blocks,,,,,
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,ownGoals,Defending,Own goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,accurateCross,Passing,Accurate crosses,,,,,
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,keyPass,Passing,Key passes,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,expectedAssists,Passing,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,fouls,Duels,Fouls committed,,,,,
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,saves,Goalkeeping,Saves,,,,,
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,282203,FK Železničar Pančevo,away,1399471,Kwaku Karikari,F,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,goals,General,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,minutesPlayed,General,Minutes played,29.0,,,,29
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,goals,Attacking,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,keyPass,Attacking,Key passes,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,touches,Attacking,Touches,9.0,,,,9
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,totalClearance,Defending,Clearances,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,0.0,,2.0,0.0,0/2 (0%)
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,keyPass,Passing,Key passes,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,fouls,Duels,Fouls committed,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,goals,General,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,goalAssist,General,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,totalTackle,General,Tackles (won),,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,total_duels,General,Duels (won),1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,minutesPlayed,General,Minutes played,17.0,,,,17
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,goals,Attacking,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,expectedGoals,Attacking,Expected goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,goalAssist,Attacking,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,expectedAssists,Attacking,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,keyPass,Attacking,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,totalContest,Attacking,Dribbles (successful),,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,touches,Attacking,Touches,4.0,,,,4
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,wasFouled,Attacking,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,totalTackle,Defending,Tackles (won),,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,interceptionWon,Defending,Interceptions,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,ballRecovery,Defending,Ball recoveries,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,totalClearance,Defending,Clearances,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,outfielderBlock,Defending,Blocks,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,dispossessed,Defending,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,ownGoals,Defending,Own goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,accurateCross,Passing,Accurate crosses,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,keyPass,Passing,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,expectedAssists,Passing,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,total_duels,Duels,Duels (won),1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,wasFouled,Duels,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,fouls,Duels,Fouls committed,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,dispossessed,Duels,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,saves,Goalkeeping,Saves,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,282203,FK Železničar Pančevo,away,1427157,Stefan Mitrovic,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,goals,General,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,goalAssist,General,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,goals,Attacking,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,shotOffTarget,Attacking,Shots off target,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,expectedGoals,Attacking,Expected goals,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,goalAssist,Attacking,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,expectedAssists,Attacking,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,keyPass,Attacking,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalContest,Attacking,Dribbles (successful),,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,touches,Attacking,Touches,3.0,,,,3
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,wasFouled,Attacking,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,interceptionWon,Defending,Interceptions,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,ballRecovery,Defending,Ball recoveries,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalClearance,Defending,Clearances,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,outfielderBlock,Defending,Blocks,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,dispossessed,Defending,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,ownGoals,Defending,Own goals,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accurateCross,Passing,Accurate crosses,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,keyPass,Passing,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,expectedAssists,Passing,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,wasFouled,Duels,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,fouls,Duels,Fouls committed,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,dispossessed,Duels,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,saves,Goalkeeping,Saves,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,282203,FK Železničar Pančevo,away,905167,Abdul Yusif,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,goals,General,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,accuratePass,General,Accurate passes,,,2.0,,/2
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,goals,Attacking,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,touches,Attacking,Touches,4.0,,,,4
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,totalClearance,Defending,Clearances,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,accuratePass,Passing,Accurate passes,,,2.0,,/2
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,keyPass,Passing,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,fouls,Duels,Fouls committed,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,282203,FK Železničar Pančevo,away,1500279,Dusan Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,goals,General,Goals,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,goalAssist,General,Assists,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,totalTackle,General,Tackles (won),,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,accuratePass,General,Accurate passes,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,total_duels,General,Duels (won),0.0,,,,0
