match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalClearance,Defending,Clearances,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,outfielderBlock,Defending,Blocks,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,dispossessed,Defending,Dispossessed,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ownGoals,Defending,Own goals,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accuratePass,Passing,Accurate passes,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,keyPass,Passing,Key passes,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,expectedAssists,Passing,Expected assists,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,wasFouled,Duels,Was fouled,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,fouls,Duels,Fouls committed,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,dispossessed,Duels,Dispossessed,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,saves,Goalkeeping,Saves,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015587,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,goals,General,Goals,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,goalAssist,General,Assists,0.0,,,,0
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,totalTackle,General,Tackles (won),,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,accuratePass,General,Accurate passes,27.0,,33.0,81.81818181818183,27/33 (82%)
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,total_duels,General,Duels (won),0.0,,,,0
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,goals,Attacking,Goals,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,shotOffTarget,Attacking,Shots off target,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedGoals,Attacking,Expected goals,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,goalAssist,Attacking,Assists,0.0,,,,0
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedAssists,Attacking,Expected assists,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,keyPass,Attacking,Key passes,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,totalContest,Attacking,Dribbles (successful),,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,touches,Attacking,Touches,42.0,,,,42
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,wasFouled,Attacking,Was fouled,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,totalTackle,Defending,Tackles (won),,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,interceptionWon,Defending,Interceptions,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,totalClearance,Defending,Clearances,2.0,,,,2
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,outfielderBlock,Defending,Blocks,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,dispossessed,Defending,Dispossessed,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,ownGoals,Defending,Own goals,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,accuratePass,Passing,Accurate passes,27.0,,33.0,81.81818181818183,27/33 (82%)
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateLongBalls,Passing,Accurate long balls,5.0,,11.0,45.45454545454545,5/11 (45%)
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateCross,Passing,Accurate crosses,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateOwnHalfPasses,Passing,Passes own half,26.0,,29.0,89.65517241379311,26/29 (90%)
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,keyPass,Passing,Key passes,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,expectedAssists,Passing,Expected assists,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,total_duels,Duels,Duels (won),0.0,,,,0
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,wasFouled,Duels,Was fouled,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,fouls,Duels,Fouls committed,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,dispossessed,Duels,Dispossessed,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,saves,Goalkeeping,Saves,3.0,,,,3
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015587,5149,FK Crvena zvezda,away,603946,Matheus,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goals,General,Goals,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goalAssist,General,Assists,0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accuratePass,General,Accurate passes,51.0,,57.0,89.47368421052632,51/57 (89%)
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goals,Attacking,Goals,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,shotOffTarget,Attacking,Shots off target,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedGoals,Attacking,Expected goals,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goalAssist,Attacking,Assists,0.0,,,,0
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedAssists,Attacking,Expected assists,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,keyPass,Attacking,Key passes,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalContest,Attacking,Dribbles (successful),,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,touches,Attacking,Touches,72.0,,,,72
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,wasFouled,Attacking,Was fouled,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,interceptionWon,Defending,Interceptions,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalClearance,Defending,Clearances,3.0,,,,3
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,outfielderBlock,Defending,Blocks,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,dispossessed,Defending,Dispossessed,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ownGoals,Defending,Own goals,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accuratePass,Passing,Accurate passes,51.0,,57.0,89.47368421052632,51/57 (89%)
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,29.0,96.55172413793103,28/29 (97%)
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,28.0,82.14285714285714,23/28 (82%)
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,keyPass,Passing,Key passes,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,expectedAssists,Passing,Expected assists,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,wasFouled,Duels,Was fouled,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,fouls,Duels,Fouls committed,2.0,,,,2
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,dispossessed,Duels,Dispossessed,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,saves,Goalkeeping,Saves,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015587,5149,FK Crvena zvezda,away,1019333,Young-woo Seol,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goals,General,Goals,,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goalAssist,General,Assists,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalTackle,General,Tackles (won),,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accuratePass,General,Accurate passes,58.0,,64.0,90.625,58/64 (91%)
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goals,Attacking,Goals,,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedGoals,Attacking,Expected goals,,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goalAssist,Attacking,Assists,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedAssists,Attacking,Expected assists,,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,keyPass,Attacking,Key passes,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,touches,Attacking,Touches,78.0,,,,78
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalTackle,Defending,Tackles (won),,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalClearance,Defending,Clearances,9.0,,,,9
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,dispossessed,Defending,Dispossessed,,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ownGoals,Defending,Own goals,,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accuratePass,Passing,Accurate passes,58.0,,64.0,90.625,58/64 (91%)
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateCross,Passing,Accurate crosses,,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateOwnHalfPasses,Passing,Passes own half,44.0,,46.0,95.65217391304348,44/46 (96%)
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,keyPass,Passing,Key passes,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedAssists,Passing,Expected assists,,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,dispossessed,Duels,Dispossessed,,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,saves,Goalkeeping,Saves,,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015587,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,goals,General,Goals,,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,goalAssist,General,Assists,0.0,,,,0
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,totalTackle,General,Tackles (won),,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,accuratePass,General,Accurate passes,44.0,,52.0,84.61538461538461,44/52 (85%)
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,minutesPlayed,General,Minutes played,80.0,,,,80
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,goals,Attacking,Goals,,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,expectedGoals,Attacking,Expected goals,,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,expectedAssists,Attacking,Expected assists,,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,keyPass,Attacking,Key passes,,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,touches,Attacking,Touches,62.0,,,,62
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,totalTackle,Defending,Tackles (won),,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,totalClearance,Defending,Clearances,3.0,,,,3
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,outfielderBlock,Defending,Blocks,,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,dispossessed,Defending,Dispossessed,,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,ownGoals,Defending,Own goals,,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,accuratePass,Passing,Accurate passes,44.0,,52.0,84.61538461538461,44/52 (85%)
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,accurateCross,Passing,Accurate crosses,,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,accurateOwnHalfPasses,Passing,Passes own half,33.0,,37.0,89.1891891891892,33/37 (89%)
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,keyPass,Passing,Key passes,,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,expectedAssists,Passing,Expected assists,,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,fouls,Duels,Fouls committed,4.0,,,,4
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,dispossessed,Duels,Dispossessed,,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,saves,Goalkeeping,Saves,,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015587,2321,FK Crvena zvezda,away,940827,Strahinja Eraković,D,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015587,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goals,General,Goals,,,,,
14015587,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goalAssist,General,Assists,0.0,,,,0
14015587,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalTackle,General,Tackles (won),,,,,
14015587,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accuratePass,General,Accurate passes,47.0,,51.0,92.15686274509804,47/51 (92%)
14015587,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14015587,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015587,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015587,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015587,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goals,Attacking,Goals,,,,,
14015587,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015587,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015587,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,expectedGoals,Attacking,Expected goals,,,,,
