match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,expectedAssists,Attacking,Expected assists,0.1,,,,0.1
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,keyPass,Attacking,Key passes,2.0,,,,2
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,touches,Attacking,Touches,25.0,,,,25
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,interceptionWon,Defending,Interceptions,,,,,
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalClearance,Defending,Clearances,1.0,,,,1
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,dispossessed,Defending,Dispossessed,,,,,
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accuratePass,Passing,Accurate passes,18.0,,21.0,85.71428571428571,18/21 (86%)
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accurateCross,Passing,Accurate crosses,3.0,,3.0,100.0,3/3 (100%)
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,keyPass,Passing,Key passes,2.0,,,,2
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,expectedAssists,Passing,Expected assists,0.1,,,,0.1
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,fouls,Duels,Fouls committed,0.0,,,,0
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,dispossessed,Duels,Dispossessed,,,,,
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,saves,Goalkeeping,Saves,,,,,
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147386,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,goals,General,Goals,0.0,,,,0
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,goalAssist,General,Assists,0.0,,,,0
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,minutesPlayed,General,Minutes played,45.0,,,,45
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,goals,Attacking,Goals,0.0,,,,0
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,expectedAssists,Attacking,Expected assists,0.13,,,,0.13
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,touches,Attacking,Touches,19.0,,,,19
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,keyPass,Passing,Key passes,1.0,,,,1
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,expectedAssists,Passing,Expected assists,0.13,,,,0.13
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,saves,Goalkeeping,Saves,,,,,
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147386,287219,FK Budućnost Podgorica,away,2081027,Petar Vujović,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,goals,General,Goals,0.0,,,,0
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,goalAssist,General,Assists,0.0,,,,0
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,accuratePass,General,Accurate passes,10.0,,10.0,100.0,10/10 (100%)
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,minutesPlayed,General,Minutes played,45.0,,,,45
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,goals,Attacking,Goals,0.0,,,,0
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,goalAssist,Attacking,Assists,0.0,,,,0
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,keyPass,Attacking,Key passes,,,,,
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,touches,Attacking,Touches,23.0,,,,23
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,interceptionWon,Defending,Interceptions,,,,,
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,totalClearance,Defending,Clearances,0.0,,,,0
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,dispossessed,Defending,Dispossessed,,,,,
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,accuratePass,Passing,Accurate passes,10.0,,10.0,100.0,10/10 (100%)
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,9.0,100.0,9/9 (100%)
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,keyPass,Passing,Key passes,,,,,
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,fouls,Duels,Fouls committed,3.0,,,,3
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,dispossessed,Duels,Dispossessed,,,,,
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,saves,Goalkeeping,Saves,,,,,
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147386,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,goals,General,Goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,goalAssist,General,Assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accuratePass,General,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,minutesPlayed,General,Minutes played,26.0,,,,26
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,goals,Attacking,Goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,keyPass,Attacking,Key passes,,,,,
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,touches,Attacking,Touches,13.0,,,,13
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,interceptionWon,Defending,Interceptions,,,,,
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalClearance,Defending,Clearances,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,dispossessed,Defending,Dispossessed,,,,,
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accuratePass,Passing,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,keyPass,Passing,Key passes,,,,,
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,fouls,Duels,Fouls committed,1.0,,,,1
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,dispossessed,Duels,Dispossessed,,,,,
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,saves,Goalkeeping,Saves,,,,,
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147386,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goals,General,Goals,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goalAssist,General,Assists,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalTackle,General,Tackles (won),,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accuratePass,General,Accurate passes,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,total_duels,General,Duels (won),0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,minutesPlayed,General,Minutes played,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goals,Attacking,Goals,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalShots,Attacking,Shots (on target),,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,expectedGoals,Attacking,Expected goals,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goalAssist,Attacking,Assists,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,expectedAssists,Attacking,Expected assists,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,keyPass,Attacking,Key passes,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalContest,Attacking,Dribbles (successful),,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,touches,Attacking,Touches,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,wasFouled,Attacking,Was fouled,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalTackle,Defending,Tackles (won),,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,interceptionWon,Defending,Interceptions,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,ballRecovery,Defending,Ball recoveries,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalClearance,Defending,Clearances,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,outfielderBlock,Defending,Blocks,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,dispossessed,Defending,Dispossessed,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,ownGoals,Defending,Own goals,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accuratePass,Passing,Accurate passes,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accurateCross,Passing,Accurate crosses,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,keyPass,Passing,Key passes,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,expectedAssists,Passing,Expected assists,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,total_duels,Duels,Duels (won),0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,wasFouled,Duels,Was fouled,,,,,
14147386,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,fouls,Duels,Fouls committed,,,,,
