match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015427,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015427,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015427,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015427,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015427,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,fouls,Duels,Fouls committed,,,,,
14015427,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,dispossessed,Duels,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015427,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,saves,Goalkeeping,Saves,,,,,
14015427,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,goals,General,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,goalAssist,General,Assists,0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,totalTackle,General,Tackles (won),,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,accuratePass,General,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,minutesPlayed,General,Minutes played,36.0,,,,36
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,goals,Attacking,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,shotOffTarget,Attacking,Shots off target,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,expectedGoals,Attacking,Expected goals,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,goalAssist,Attacking,Assists,0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,expectedAssists,Attacking,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,keyPass,Attacking,Key passes,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,touches,Attacking,Touches,17.0,,,,17
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,wasFouled,Attacking,Was fouled,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,totalTackle,Defending,Tackles (won),,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,interceptionWon,Defending,Interceptions,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,totalClearance,Defending,Clearances,3.0,,,,3
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,outfielderBlock,Defending,Blocks,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,dispossessed,Defending,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,ownGoals,Defending,Own goals,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,accuratePass,Passing,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,accurateCross,Passing,Accurate crosses,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,keyPass,Passing,Key passes,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,expectedAssists,Passing,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,wasFouled,Duels,Was fouled,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,fouls,Duels,Fouls committed,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,dispossessed,Duels,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,saves,Goalkeeping,Saves,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,minutesPlayed,Goalkeeping,Minutes played,36.0,,,,36
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,goals,General,Goals,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,goalAssist,General,Assists,0.0,,,,0
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,totalTackle,General,Tackles (won),,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,total_duels,General,Duels (won),1.0,,,,1
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,minutesPlayed,General,Minutes played,25.0,,,,25
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,goals,Attacking,Goals,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,expectedGoals,Attacking,Expected goals,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,expectedAssists,Attacking,Expected assists,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,keyPass,Attacking,Key passes,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,touches,Attacking,Touches,8.0,,,,8
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,wasFouled,Attacking,Was fouled,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,totalTackle,Defending,Tackles (won),,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,totalClearance,Defending,Clearances,1.0,,,,1
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,outfielderBlock,Defending,Blocks,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,dispossessed,Defending,Dispossessed,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,ownGoals,Defending,Own goals,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,accurateCross,Passing,Accurate crosses,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,keyPass,Passing,Key passes,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,expectedAssists,Passing,Expected assists,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,total_duels,Duels,Duels (won),1.0,,,,1
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,wasFouled,Duels,Was fouled,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,fouls,Duels,Fouls committed,1.0,,,,1
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,dispossessed,Duels,Dispossessed,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,saves,Goalkeeping,Saves,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,228024,FK Napredak Kruševac,away,1109778,Nikola Marinković,F,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,goals,General,Goals,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,goalAssist,General,Assists,0.0,,,,0
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,totalTackle,General,Tackles (won),,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,accuratePass,General,Accurate passes,,,1.0,,/1
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,goals,Attacking,Goals,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,shotOffTarget,Attacking,Shots off target,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,expectedGoals,Attacking,Expected goals,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,goalAssist,Attacking,Assists,0.0,,,,0
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,expectedAssists,Attacking,Expected assists,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,keyPass,Attacking,Key passes,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,touches,Attacking,Touches,6.0,,,,6
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,wasFouled,Attacking,Was fouled,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,totalTackle,Defending,Tackles (won),,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,interceptionWon,Defending,Interceptions,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,ballRecovery,Defending,Ball recoveries,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,totalClearance,Defending,Clearances,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,outfielderBlock,Defending,Blocks,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,ownGoals,Defending,Own goals,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,keyPass,Passing,Key passes,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,expectedAssists,Passing,Expected assists,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,wasFouled,Duels,Was fouled,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,fouls,Duels,Fouls committed,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,saves,Goalkeeping,Saves,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goals,General,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goalAssist,General,Assists,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalTackle,General,Tackles (won),,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accuratePass,General,Accurate passes,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,total_duels,General,Duels (won),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,minutesPlayed,General,Minutes played,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goals,Attacking,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,expectedGoals,Attacking,Expected goals,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goalAssist,Attacking,Assists,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,expectedAssists,Attacking,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,keyPass,Attacking,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,touches,Attacking,Touches,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,wasFouled,Attacking,Was fouled,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalTackle,Defending,Tackles (won),,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,interceptionWon,Defending,Interceptions,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalClearance,Defending,Clearances,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,outfielderBlock,Defending,Blocks,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,dispossessed,Defending,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ownGoals,Defending,Own goals,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accuratePass,Passing,Accurate passes,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateCross,Passing,Accurate crosses,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,keyPass,Passing,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,expectedAssists,Passing,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,wasFouled,Duels,Was fouled,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,fouls,Duels,Fouls committed,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,dispossessed,Duels,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,saves,Goalkeeping,Saves,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,goals,General,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,goalAssist,General,Assists,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalTackle,General,Tackles (won),,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,accuratePass,General,Accurate passes,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,total_duels,General,Duels (won),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,minutesPlayed,General,Minutes played,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,goals,Attacking,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,shotOffTarget,Attacking,Shots off target,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,expectedGoals,Attacking,Expected goals,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,goalAssist,Attacking,Assists,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,expectedAssists,Attacking,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,keyPass,Attacking,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalContest,Attacking,Dribbles (successful),,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,touches,Attacking,Touches,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,wasFouled,Attacking,Was fouled,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalTackle,Defending,Tackles (won),,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,interceptionWon,Defending,Interceptions,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,ballRecovery,Defending,Ball recoveries,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalClearance,Defending,Clearances,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,outfielderBlock,Defending,Blocks,,,,,
