match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280991,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280991,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,10.0,60.0,6/10 (60%)
15280991,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
15280991,24312,FK Jezero,away,1408188,Petar Bogdanović,M,keyPass,Passing,Key passes,1.0,,,,1
15280991,24312,FK Jezero,away,1408188,Petar Bogdanović,M,expectedAssists,Passing,Expected assists,0.04,,,,0.04
15280991,24312,FK Jezero,away,1408188,Petar Bogdanović,M,total_duels,Duels,Duels (won),17.0,4.0,,,17 (4)
15280991,24312,FK Jezero,away,1408188,Petar Bogdanović,M,ground_duels_total,Duels,Ground duels (won),17.0,4.0,,,17 (4)
15280991,24312,FK Jezero,away,1408188,Petar Bogdanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1408188,Petar Bogdanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280991,24312,FK Jezero,away,1408188,Petar Bogdanović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280991,24312,FK Jezero,away,1408188,Petar Bogdanović,M,dispossessed,Duels,Dispossessed,,,,,
15280991,24312,FK Jezero,away,1408188,Petar Bogdanović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15280991,24312,FK Jezero,away,1408188,Petar Bogdanović,M,saves,Goalkeeping,Saves,,,,,
15280991,24312,FK Jezero,away,1408188,Petar Bogdanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,24312,FK Jezero,away,1408188,Petar Bogdanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,24312,FK Jezero,away,1408188,Petar Bogdanović,M,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goals,General,Goals,1.0,,,,1
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goalAssist,General,Assists,0.0,,,,0
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accuratePass,General,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,total_duels,General,Duels (won),14.0,1.0,,,14 (1)
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,ground_duels_total,General,Ground duels (won),8.0,1.0,,,8 (1)
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,aerial_duels_total,General,Aerial duels (won),6.0,0.0,,,6 (0)
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,minutesPlayed,General,Minutes played,87.0,,,,87
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goals,Attacking,Goals,1.0,,,,1
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,shotOffTarget,Attacking,Shots off target,,,,,
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,expectedGoals,Attacking,Expected goals,0.76,,,,0.76
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goalAssist,Attacking,Assists,0.0,,,,0
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,keyPass,Attacking,Key passes,1.0,,,,1
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,touches,Attacking,Touches,27.0,,,,27
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalClearance,Defending,Clearances,0.0,,,,0
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,ownGoals,Defending,Own goals,0.0,,,,0
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accuratePass,Passing,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,9.0,55.55555555555556,5/9 (56%)
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,keyPass,Passing,Key passes,1.0,,,,1
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,total_duels,Duels,Duels (won),14.0,1.0,,,14 (1)
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,aerial_duels_total,Duels,Aerial duels (won),6.0,0.0,,,6 (0)
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,fouls,Duels,Fouls committed,0.0,,,,0
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,saves,Goalkeeping,Saves,,,,,
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,24312,FK Jezero,away,905970,Đorđe Maksimović,F,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goals,General,Goals,0.0,,,,0
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goalAssist,General,Assists,0.0,,,,0
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,minutesPlayed,General,Minutes played,12.0,,,,12
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goals,Attacking,Goals,0.0,,,,0
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,keyPass,Attacking,Key passes,,,,,
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,touches,Attacking,Touches,6.0,,,,6
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,interceptionWon,Defending,Interceptions,,,,,
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalClearance,Defending,Clearances,2.0,,,,2
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,dispossessed,Defending,Dispossessed,,,,,
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,keyPass,Passing,Key passes,,,,,
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,fouls,Duels,Fouls committed,0.0,,,,0
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,dispossessed,Duels,Dispossessed,,,,,
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,saves,Goalkeeping,Saves,,,,,
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,24312,FK Jezero,away,1190522,Imran Redžepagić,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,goals,General,Goals,0.0,,,,0
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,goalAssist,General,Assists,0.0,,,,0
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,total_duels,General,Duels (won),5.0,0.0,,,5 (0)
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,minutesPlayed,General,Minutes played,12.0,,,,12
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,goals,Attacking,Goals,0.0,,,,0
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,shotOffTarget,Attacking,Shots off target,,,,,
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,goalAssist,Attacking,Assists,0.0,,,,0
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,keyPass,Attacking,Key passes,,,,,
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,touches,Attacking,Touches,6.0,,,,6
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,interceptionWon,Defending,Interceptions,,,,,
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,totalClearance,Defending,Clearances,0.0,,,,0
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,dispossessed,Defending,Dispossessed,,,,,
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,ownGoals,Defending,Own goals,0.0,,,,0
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,keyPass,Passing,Key passes,,,,,
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,total_duels,Duels,Duels (won),5.0,0.0,,,5 (0)
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,fouls,Duels,Fouls committed,2.0,,,,2
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,dispossessed,Duels,Dispossessed,,,,,
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,saves,Goalkeeping,Saves,,,,,
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,24312,FK Jezero,away,1035785,Edis Redžepagić,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,goals,General,Goals,0.0,,,,0
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,goalAssist,General,Assists,0.0,,,,0
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,accuratePass,General,Accurate passes,0.0,,3.0,0.0,0/3 (0%)
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,minutesPlayed,General,Minutes played,3.0,,,,3
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,goals,Attacking,Goals,0.0,,,,0
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,keyPass,Attacking,Key passes,,,,,
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,touches,Attacking,Touches,3.0,,,,3
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,interceptionWon,Defending,Interceptions,,,,,
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,dispossessed,Defending,Dispossessed,,,,,
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,accuratePass,Passing,Accurate passes,0.0,,3.0,0.0,0/3 (0%)
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,3.0,,/3
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,keyPass,Passing,Key passes,,,,,
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,dispossessed,Duels,Dispossessed,,,,,
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,saves,Goalkeeping,Saves,,,,,
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,24312,FK Jezero,away,1185148,Matija Bojović,M,minutesPlayed,Goalkeeping,Minutes played,3.0,,,,3
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,goals,General,Goals,0.0,,,,0
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,goalAssist,General,Assists,0.0,,,,0
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,minutesPlayed,General,Minutes played,1.0,,,,1
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,goals,Attacking,Goals,0.0,,,,0
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,keyPass,Attacking,Key passes,,,,,
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,touches,Attacking,Touches,4.0,,,,4
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,interceptionWon,Defending,Interceptions,,,,,
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280991,24312,FK Jezero,away,196634,Ognjen Rolović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
