match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,totalTackle,Defending,Tackles (won),,,,,
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,interceptionWon,Defending,Interceptions,,,,,
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,totalClearance,Defending,Clearances,1.0,,,,1
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,outfielderBlock,Defending,Blocks,,,,,
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,dispossessed,Defending,Dispossessed,,,,,
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,ownGoals,Defending,Own goals,,,,,
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,accuratePass,Passing,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,accurateCross,Passing,Accurate crosses,,,,,
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,keyPass,Passing,Key passes,,,,,
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,expectedAssists,Passing,Expected assists,,,,,
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,fouls,Duels,Fouls committed,,,,,
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,dispossessed,Duels,Dispossessed,,,,,
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,saves,Goalkeeping,Saves,1.0,,,,1
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015607,5148,FK Čukarički,away,797144,Đorđe Nikolić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goals,General,Goals,,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goalAssist,General,Assists,0.0,,,,0
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accuratePass,General,Accurate passes,50.0,,61.0,81.9672131147541,50/61 (82%)
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goals,Attacking,Goals,,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,expectedGoals,Attacking,Expected goals,,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,expectedAssists,Attacking,Expected assists,,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,keyPass,Attacking,Key passes,1.0,,,,1
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,touches,Attacking,Touches,78.0,,,,78
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,wasFouled,Attacking,Was fouled,,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalClearance,Defending,Clearances,4.0,,,,4
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,dispossessed,Defending,Dispossessed,,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ownGoals,Defending,Own goals,,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accuratePass,Passing,Accurate passes,50.0,,61.0,81.9672131147541,50/61 (82%)
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateLongBalls,Passing,Accurate long balls,4.0,,10.0,40.0,4/10 (40%)
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,18.0,100.0,18/18 (100%)
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,32.0,,43.0,74.4186046511628,32/43 (74%)
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,keyPass,Passing,Key passes,1.0,,,,1
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,expectedAssists,Passing,Expected assists,,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,wasFouled,Duels,Was fouled,,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,dispossessed,Duels,Dispossessed,,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,saves,Goalkeeping,Saves,,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015607,5148,FK Čukarički,away,69362,Miloš Cvetković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goals,General,Goals,,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalTackle,General,Tackles (won),1.0,,,,1
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accuratePass,General,Accurate passes,64.0,,73.0,87.67123287671232,64/73 (88%)
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,keyPass,Attacking,Key passes,,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,touches,Attacking,Touches,88.0,,,,88
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalClearance,Defending,Clearances,7.0,,,,7
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,64.0,,73.0,87.67123287671232,64/73 (88%)
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,,,6.0,,/6
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,37.0,97.2972972972973,36/37 (97%)
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,28.0,,36.0,77.77777777777779,28/36 (78%)
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,keyPass,Passing,Key passes,,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,fouls,Duels,Fouls committed,,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015607,5148,FK Čukarički,away,795850,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,General,Goals,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,General,Assists,0.0,,,,0
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,General,Tackles (won),,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,General,Accurate passes,57.0,,64.0,89.0625,57/64 (89%)
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,aerial_duels_total,General,Aerial duels (won),9.0,7.0,,,9 (7)
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,minutesPlayed,General,Minutes played,74.0,,,,74
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,Attacking,Goals,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedGoals,Attacking,Expected goals,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedAssists,Attacking,Expected assists,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Attacking,Key passes,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,touches,Attacking,Touches,80.0,,,,80
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,wasFouled,Attacking,Was fouled,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,Defending,Tackles (won),,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalClearance,Defending,Clearances,9.0,,,,9
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,outfielderBlock,Defending,Blocks,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,dispossessed,Defending,Dispossessed,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,ownGoals,Defending,Own goals,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,Passing,Accurate passes,57.0,,64.0,89.0625,57/64 (89%)
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateCross,Passing,Accurate crosses,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateOwnHalfPasses,Passing,Passes own half,35.0,,37.0,94.5945945945946,35/37 (95%)
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,27.0,81.48148148148148,22/27 (81%)
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Passing,Key passes,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedAssists,Passing,Expected assists,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,aerial_duels_total,Duels,Aerial duels (won),9.0,7.0,,,9 (7)
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,wasFouled,Duels,Was fouled,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,fouls,Duels,Fouls committed,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,dispossessed,Duels,Dispossessed,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,saves,Goalkeeping,Saves,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015607,5148,FK Čukarički,away,38574,Nenad Tomović,D,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goals,General,Goals,,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accuratePass,General,Accurate passes,23.0,,33.0,69.6969696969697,23/33 (70%)
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,minutesPlayed,General,Minutes played,74.0,,,,74
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goals,Attacking,Goals,,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,touches,Attacking,Touches,52.0,,,,52
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accuratePass,Passing,Accurate passes,23.0,,33.0,69.6969696969697,23/33 (70%)
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,16.0,87.5,14/16 (88%)
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,17.0,52.94117647058824,9/17 (53%)
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,keyPass,Passing,Key passes,1.0,,,,1
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015607,5148,FK Čukarički,away,976131,Andreja Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14015607,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goals,General,Goals,,,,,
14015607,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goalAssist,General,Assists,0.0,,,,0
14015607,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015607,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accuratePass,General,Accurate passes,49.0,,57.0,85.96491228070175,49/57 (86%)
14015607,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,total_duels,General,Duels (won),20.0,14.0,,,20 (14)
14015607,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,ground_duels_total,General,Ground duels (won),9.0,6.0,,,9 (6)
14015607,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,aerial_duels_total,General,Aerial duels (won),11.0,8.0,,,11 (8)
14015607,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015607,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goals,Attacking,Goals,,,,,
14015607,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015607,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015607,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015607,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,expectedGoals,Attacking,Expected goals,,,,,
14015607,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goalAssist,Attacking,Assists,0.0,,,,0
14015607,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,expectedAssists,Attacking,Expected assists,,,,,
