match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015480,5153,OFK Beograd,away,1068813,Egor Prutsev,M,dispossessed,Duels,Dispossessed,5.0,,,,5
14015480,5153,OFK Beograd,away,1068813,Egor Prutsev,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015480,5153,OFK Beograd,away,1068813,Egor Prutsev,M,saves,Goalkeeping,Saves,,,,,
14015480,5153,OFK Beograd,away,1068813,Egor Prutsev,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,5153,OFK Beograd,away,1068813,Egor Prutsev,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,5153,OFK Beograd,away,1068813,Egor Prutsev,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,5153,OFK Beograd,away,1068813,Egor Prutsev,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,5153,OFK Beograd,away,1068813,Egor Prutsev,M,minutesPlayed,Goalkeeping,Minutes played,88.0,,,,88
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,goals,General,Goals,1.0,,,,1
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,goalAssist,General,Assists,1.0,,,,1
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,totalTackle,General,Tackles (won),,,,,
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,accuratePass,General,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,aerial_duels_total,General,Aerial duels (won),7.0,3.0,,,7 (3)
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,minutesPlayed,General,Minutes played,81.0,,,,81
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,goals,Attacking,Goals,1.0,,,,1
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,totalShots,Attacking,Shots (on target),4.0,3.0,,,4 (3)
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,expectedGoals,Attacking,Expected goals,,,,,
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,goalAssist,Attacking,Assists,1.0,,,,1
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,expectedAssists,Attacking,Expected assists,,,,,
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,keyPass,Attacking,Key passes,2.0,,,,2
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,touches,Attacking,Touches,33.0,,,,33
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,totalTackle,Defending,Tackles (won),,,,,
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,interceptionWon,Defending,Interceptions,,,,,
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,totalClearance,Defending,Clearances,6.0,,,,6
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,outfielderBlock,Defending,Blocks,,,,,
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,ownGoals,Defending,Own goals,,,,,
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,keyPass,Passing,Key passes,2.0,,,,2
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,expectedAssists,Passing,Expected assists,,,,,
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,aerial_duels_total,Duels,Aerial duels (won),7.0,3.0,,,7 (3)
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,fouls,Duels,Fouls committed,,,,,
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,saves,Goalkeeping,Saves,,,,,
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,5149,OFK Beograd,away,1937553,Jay Enem,F,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goals,General,Goals,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goalAssist,General,Assists,0.0,,,,0
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,minutesPlayed,General,Minutes played,22.0,,,,22
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goals,Attacking,Goals,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,expectedGoals,Attacking,Expected goals,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,expectedAssists,Attacking,Expected assists,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,keyPass,Attacking,Key passes,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,touches,Attacking,Touches,10.0,,,,10
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,wasFouled,Attacking,Was fouled,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,interceptionWon,Defending,Interceptions,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalClearance,Defending,Clearances,2.0,,,,2
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,outfielderBlock,Defending,Blocks,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ownGoals,Defending,Own goals,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateCross,Passing,Accurate crosses,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,keyPass,Passing,Key passes,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,expectedAssists,Passing,Expected assists,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,wasFouled,Duels,Was fouled,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,fouls,Duels,Fouls committed,1.0,,,,1
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,saves,Goalkeeping,Saves,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goals,General,Goals,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goalAssist,General,Assists,0.0,,,,0
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalTackle,General,Tackles (won),,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accuratePass,General,Accurate passes,2.0,,6.0,33.33333333333333,2/6 (33%)
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goals,Attacking,Goals,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,expectedGoals,Attacking,Expected goals,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,expectedAssists,Attacking,Expected assists,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,keyPass,Attacking,Key passes,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,touches,Attacking,Touches,8.0,,,,8
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,wasFouled,Attacking,Was fouled,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalTackle,Defending,Tackles (won),,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,interceptionWon,Defending,Interceptions,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalClearance,Defending,Clearances,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,outfielderBlock,Defending,Blocks,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,dispossessed,Defending,Dispossessed,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,ownGoals,Defending,Own goals,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accuratePass,Passing,Accurate passes,2.0,,6.0,33.33333333333333,2/6 (33%)
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accurateCross,Passing,Accurate crosses,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,keyPass,Passing,Key passes,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,expectedAssists,Passing,Expected assists,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,wasFouled,Duels,Was fouled,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,fouls,Duels,Fouls committed,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,dispossessed,Duels,Dispossessed,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,saves,Goalkeeping,Saves,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,324661,OFK Beograd,away,77512,Stefan Šćepović,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,goals,General,Goals,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,goalAssist,General,Assists,0.0,,,,0
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalTackle,General,Tackles (won),,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,total_duels,General,Duels (won),2.0,,,,2
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,minutesPlayed,General,Minutes played,8.0,,,,8
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,goals,Attacking,Goals,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,shotOffTarget,Attacking,Shots off target,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,expectedGoals,Attacking,Expected goals,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,goalAssist,Attacking,Assists,0.0,,,,0
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,expectedAssists,Attacking,Expected assists,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,keyPass,Attacking,Key passes,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalContest,Attacking,Dribbles (successful),,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,touches,Attacking,Touches,6.0,,,,6
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,wasFouled,Attacking,Was fouled,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalTackle,Defending,Tackles (won),,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,interceptionWon,Defending,Interceptions,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalClearance,Defending,Clearances,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,outfielderBlock,Defending,Blocks,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,ownGoals,Defending,Own goals,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accurateCross,Passing,Accurate crosses,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,keyPass,Passing,Key passes,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,expectedAssists,Passing,Expected assists,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,total_duels,Duels,Duels (won),2.0,,,,2
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,wasFouled,Duels,Was fouled,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,fouls,Duels,Fouls committed,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,saves,Goalkeeping,Saves,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,5153,OFK Beograd,away,1939189,Mamadou Fall,D,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,goals,General,Goals,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,goalAssist,General,Assists,0.0,,,,0
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalTackle,General,Tackles (won),,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,total_duels,General,Duels (won),1.0,,,,1
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,minutesPlayed,General,Minutes played,2.0,,,,2
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,goals,Attacking,Goals,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,expectedGoals,Attacking,Expected goals,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,goalAssist,Attacking,Assists,0.0,,,,0
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,expectedAssists,Attacking,Expected assists,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,keyPass,Attacking,Key passes,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalContest,Attacking,Dribbles (successful),,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,touches,Attacking,Touches,3.0,,,,3
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,wasFouled,Attacking,Was fouled,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalTackle,Defending,Tackles (won),,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,interceptionWon,Defending,Interceptions,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,ballRecovery,Defending,Ball recoveries,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalClearance,Defending,Clearances,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,outfielderBlock,Defending,Blocks,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,ownGoals,Defending,Own goals,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateCross,Passing,Accurate crosses,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,keyPass,Passing,Key passes,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,expectedAssists,Passing,Expected assists,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,total_duels,Duels,Duels (won),1.0,,,,1
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,wasFouled,Duels,Was fouled,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,fouls,Duels,Fouls committed,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,dispossessed,Duels,Dispossessed,1.0,,,,1
