match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015627,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,accurateCross,Passing,Accurate crosses,,,,,
14015627,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015627,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,10.0,90.0,9/10 (90%)
14015627,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,keyPass,Passing,Key passes,,,,,
14015627,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,expectedAssists,Passing,Expected assists,,,,,
14015627,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14015627,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015627,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
14015627,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,fouls,Duels,Fouls committed,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015627,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,saves,Goalkeeping,Saves,,,,,
14015627,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015627,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015627,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015627,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015627,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goals,General,Goals,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goalAssist,General,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accuratePass,General,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goals,Attacking,Goals,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,keyPass,Attacking,Key passes,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,touches,Attacking,Touches,35.0,,,,35
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,wasFouled,Attacking,Was fouled,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,outfielderBlock,Defending,Blocks,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,ownGoals,Defending,Own goals,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accurateCross,Passing,Accurate crosses,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,keyPass,Passing,Key passes,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,expectedAssists,Passing,Expected assists,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,wasFouled,Duels,Was fouled,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,fouls,Duels,Fouls committed,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,saves,Goalkeeping,Saves,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015627,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goals,General,Goals,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goalAssist,General,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalTackle,General,Tackles (won),,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,minutesPlayed,General,Minutes played,33.0,,,,33
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goals,Attacking,Goals,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,expectedGoals,Attacking,Expected goals,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,expectedAssists,Attacking,Expected assists,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,keyPass,Attacking,Key passes,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,touches,Attacking,Touches,20.0,,,,20
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalTackle,Defending,Tackles (won),,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,interceptionWon,Defending,Interceptions,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalClearance,Defending,Clearances,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,outfielderBlock,Defending,Blocks,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,dispossessed,Defending,Dispossessed,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,ownGoals,Defending,Own goals,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,keyPass,Passing,Key passes,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,expectedAssists,Passing,Expected assists,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,fouls,Duels,Fouls committed,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,dispossessed,Duels,Dispossessed,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,saves,Goalkeeping,Saves,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015627,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,goals,General,Goals,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,goalAssist,General,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,totalTackle,General,Tackles (won),,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,total_duels,General,Duels (won),1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,minutesPlayed,General,Minutes played,18.0,,,,18
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,goals,Attacking,Goals,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,shotOffTarget,Attacking,Shots off target,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,expectedGoals,Attacking,Expected goals,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,goalAssist,Attacking,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,expectedAssists,Attacking,Expected assists,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,keyPass,Attacking,Key passes,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,totalContest,Attacking,Dribbles (successful),,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,touches,Attacking,Touches,6.0,,,,6
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,wasFouled,Attacking,Was fouled,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,totalTackle,Defending,Tackles (won),,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,interceptionWon,Defending,Interceptions,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,ballRecovery,Defending,Ball recoveries,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,totalClearance,Defending,Clearances,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,outfielderBlock,Defending,Blocks,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,ownGoals,Defending,Own goals,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,accurateCross,Passing,Accurate crosses,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,keyPass,Passing,Key passes,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,expectedAssists,Passing,Expected assists,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,total_duels,Duels,Duels (won),1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,wasFouled,Duels,Was fouled,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,fouls,Duels,Fouls committed,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,saves,Goalkeeping,Saves,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015627,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,goals,General,Goals,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,goalAssist,General,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,totalTackle,General,Tackles (won),,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,minutesPlayed,General,Minutes played,18.0,,,,18
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,goals,Attacking,Goals,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,expectedGoals,Attacking,Expected goals,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,expectedAssists,Attacking,Expected assists,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,keyPass,Attacking,Key passes,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,touches,Attacking,Touches,4.0,,,,4
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,wasFouled,Attacking,Was fouled,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,totalTackle,Defending,Tackles (won),,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,interceptionWon,Defending,Interceptions,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,totalClearance,Defending,Clearances,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,outfielderBlock,Defending,Blocks,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,dispossessed,Defending,Dispossessed,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,ownGoals,Defending,Own goals,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,accurateCross,Passing,Accurate crosses,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,keyPass,Passing,Key passes,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,expectedAssists,Passing,Expected assists,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,wasFouled,Duels,Was fouled,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,fouls,Duels,Fouls committed,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,dispossessed,Duels,Dispossessed,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,saves,Goalkeeping,Saves,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015627,7674,FK Napredak Kruševac,away,1166063,Uroš Sremčević,F,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015627,7674,FK Napredak Kruševac,away,1387178,Strahinja Ristić,D,goals,General,Goals,,,,,
14015627,7674,FK Napredak Kruševac,away,1387178,Strahinja Ristić,D,goalAssist,General,Assists,0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,1387178,Strahinja Ristić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015627,7674,FK Napredak Kruševac,away,1387178,Strahinja Ristić,D,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015627,7674,FK Napredak Kruševac,away,1387178,Strahinja Ristić,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015627,7674,FK Napredak Kruševac,away,1387178,Strahinja Ristić,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015627,7674,FK Napredak Kruševac,away,1387178,Strahinja Ristić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015627,7674,FK Napredak Kruševac,away,1387178,Strahinja Ristić,D,minutesPlayed,General,Minutes played,13.0,,,,13
14015627,7674,FK Napredak Kruševac,away,1387178,Strahinja Ristić,D,goals,Attacking,Goals,,,,,
14015627,7674,FK Napredak Kruševac,away,1387178,Strahinja Ristić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
