match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,expectedGoals,Attacking,Expected goals,,,,,
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,goalAssist,Attacking,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,expectedAssists,Attacking,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,keyPass,Attacking,Key passes,2.0,,,,2
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,touches,Attacking,Touches,40.0,,,,40
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,totalTackle,Defending,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,interceptionWon,Defending,Interceptions,,,,,
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,totalClearance,Defending,Clearances,,,,,
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,outfielderBlock,Defending,Blocks,,,,,
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,ownGoals,Defending,Own goals,,,,,
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,accuratePass,Passing,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,accurateCross,Passing,Accurate crosses,,,,,
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,keyPass,Passing,Key passes,2.0,,,,2
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,expectedAssists,Passing,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,fouls,Duels,Fouls committed,2.0,,,,2
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,saves,Goalkeeping,Saves,,,,,
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5153,OFK Beograd,away,1818867,Ethan Hoard,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goals,General,Goals,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goalAssist,General,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalTackle,General,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,total_duels,General,Duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,minutesPlayed,General,Minutes played,9.0,,,,9
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goals,Attacking,Goals,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,expectedGoals,Attacking,Expected goals,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,expectedAssists,Attacking,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,keyPass,Attacking,Key passes,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,touches,Attacking,Touches,4.0,,,,4
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,wasFouled,Attacking,Was fouled,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalTackle,Defending,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,interceptionWon,Defending,Interceptions,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalClearance,Defending,Clearances,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,outfielderBlock,Defending,Blocks,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,dispossessed,Defending,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ownGoals,Defending,Own goals,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateCross,Passing,Accurate crosses,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,keyPass,Passing,Key passes,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,expectedAssists,Passing,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,wasFouled,Duels,Was fouled,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,fouls,Duels,Fouls committed,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,dispossessed,Duels,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,saves,Goalkeeping,Saves,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goals,General,Goals,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goalAssist,General,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalTackle,General,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accuratePass,General,Accurate passes,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,total_duels,General,Duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,minutesPlayed,General,Minutes played,8.0,,,,8
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goals,Attacking,Goals,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,expectedGoals,Attacking,Expected goals,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,expectedAssists,Attacking,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,keyPass,Attacking,Key passes,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,touches,Attacking,Touches,4.0,,,,4
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,wasFouled,Attacking,Was fouled,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalTackle,Defending,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalClearance,Defending,Clearances,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,outfielderBlock,Defending,Blocks,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,dispossessed,Defending,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,ownGoals,Defending,Own goals,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accuratePass,Passing,Accurate passes,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accurateCross,Passing,Accurate crosses,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,keyPass,Passing,Key passes,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,expectedAssists,Passing,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,wasFouled,Duels,Was fouled,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,fouls,Duels,Fouls committed,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,dispossessed,Duels,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,saves,Goalkeeping,Saves,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5153,OFK Beograd,away,1104742,Uroš Lazić,D,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,goals,General,Goals,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,goalAssist,General,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,totalTackle,General,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,total_duels,General,Duels (won),1.0,,,,1
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,goals,Attacking,Goals,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,expectedGoals,Attacking,Expected goals,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,expectedAssists,Attacking,Expected assists,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,keyPass,Attacking,Key passes,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,touches,Attacking,Touches,3.0,,,,3
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,wasFouled,Attacking,Was fouled,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,totalTackle,Defending,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,interceptionWon,Defending,Interceptions,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,totalClearance,Defending,Clearances,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,outfielderBlock,Defending,Blocks,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,ownGoals,Defending,Own goals,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,accurateCross,Passing,Accurate crosses,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,keyPass,Passing,Key passes,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,expectedAssists,Passing,Expected assists,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,total_duels,Duels,Duels (won),1.0,,,,1
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,wasFouled,Duels,Was fouled,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,fouls,Duels,Fouls committed,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,saves,Goalkeeping,Saves,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5153,OFK Beograd,away,94538,Saša Marković,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,goals,General,Goals,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,goalAssist,General,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,totalTackle,General,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,accuratePass,General,Accurate passes,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,total_duels,General,Duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,goals,Attacking,Goals,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,expectedGoals,Attacking,Expected goals,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,expectedAssists,Attacking,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,keyPass,Attacking,Key passes,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,totalContest,Attacking,Dribbles (successful),,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,touches,Attacking,Touches,1.0,,,,1
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,wasFouled,Attacking,Was fouled,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,totalTackle,Defending,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,interceptionWon,Defending,Interceptions,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,ballRecovery,Defending,Ball recoveries,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,totalClearance,Defending,Clearances,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,outfielderBlock,Defending,Blocks,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,dispossessed,Defending,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,ownGoals,Defending,Own goals,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,accuratePass,Passing,Accurate passes,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,0.0,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,keyPass,Passing,Key passes,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,expectedAssists,Passing,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,total_duels,Duels,Duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,wasFouled,Duels,Was fouled,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,fouls,Duels,Fouls committed,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,dispossessed,Duels,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,saves,Goalkeeping,Saves,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5153,OFK Beograd,away,1579193,Filip Halabrin,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,goals,General,Goals,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,goalAssist,General,Assists,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,totalTackle,General,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,accuratePass,General,Accurate passes,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,total_duels,General,Duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,minutesPlayed,General,Minutes played,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,goals,Attacking,Goals,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,expectedGoals,Attacking,Expected goals,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,goalAssist,Attacking,Assists,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,expectedAssists,Attacking,Expected assists,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,keyPass,Attacking,Key passes,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,totalContest,Attacking,Dribbles (successful),,,,,
