match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,goals,General,Goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,goalAssist,General,Assists,0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalTackle,General,Tackles (won),,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,total_duels,General,Duels (won),1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,goals,Attacking,Goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,expectedGoals,Attacking,Expected goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,expectedAssists,Attacking,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,keyPass,Attacking,Key passes,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,touches,Attacking,Touches,6.0,,,,6
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,wasFouled,Attacking,Was fouled,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalTackle,Defending,Tackles (won),,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,interceptionWon,Defending,Interceptions,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalClearance,Defending,Clearances,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,outfielderBlock,Defending,Blocks,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,ownGoals,Defending,Own goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accurateCross,Passing,Accurate crosses,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,keyPass,Passing,Key passes,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,expectedAssists,Passing,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,total_duels,Duels,Duels (won),1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,wasFouled,Duels,Was fouled,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,fouls,Duels,Fouls committed,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,saves,Goalkeeping,Saves,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goals,General,Goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goalAssist,General,Assists,0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalTackle,General,Tackles (won),,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accuratePass,General,Accurate passes,,,2.0,,/2
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,minutesPlayed,General,Minutes played,9.0,,,,9
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goals,Attacking,Goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,shotOffTarget,Attacking,Shots off target,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,expectedGoals,Attacking,Expected goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goalAssist,Attacking,Assists,0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,expectedAssists,Attacking,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,keyPass,Attacking,Key passes,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,touches,Attacking,Touches,3.0,,,,3
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,wasFouled,Attacking,Was fouled,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalTackle,Defending,Tackles (won),,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,interceptionWon,Defending,Interceptions,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ballRecovery,Defending,Ball recoveries,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalClearance,Defending,Clearances,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,outfielderBlock,Defending,Blocks,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,dispossessed,Defending,Dispossessed,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ownGoals,Defending,Own goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accuratePass,Passing,Accurate passes,,,2.0,,/2
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateCross,Passing,Accurate crosses,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,keyPass,Passing,Key passes,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,expectedAssists,Passing,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,wasFouled,Duels,Was fouled,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,fouls,Duels,Fouls committed,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,dispossessed,Duels,Dispossessed,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,saves,Goalkeeping,Saves,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goals,General,Goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goalAssist,General,Assists,0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalTackle,General,Tackles (won),,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accuratePass,General,Accurate passes,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,total_duels,General,Duels (won),1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goals,Attacking,Goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,expectedGoals,Attacking,Expected goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,expectedAssists,Attacking,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,keyPass,Attacking,Key passes,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,touches,Attacking,Touches,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,wasFouled,Attacking,Was fouled,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalTackle,Defending,Tackles (won),,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,interceptionWon,Defending,Interceptions,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,outfielderBlock,Defending,Blocks,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,dispossessed,Defending,Dispossessed,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ownGoals,Defending,Own goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accuratePass,Passing,Accurate passes,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateCross,Passing,Accurate crosses,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,keyPass,Passing,Key passes,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,expectedAssists,Passing,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,total_duels,Duels,Duels (won),1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,wasFouled,Duels,Was fouled,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,fouls,Duels,Fouls committed,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,dispossessed,Duels,Dispossessed,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,saves,Goalkeeping,Saves,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,goals,General,Goals,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,goalAssist,General,Assists,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,totalTackle,General,Tackles (won),,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,accuratePass,General,Accurate passes,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,total_duels,General,Duels (won),0.0,,,,0
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,minutesPlayed,General,Minutes played,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,goals,Attacking,Goals,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,expectedGoals,Attacking,Expected goals,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,goalAssist,Attacking,Assists,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,expectedAssists,Attacking,Expected assists,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,keyPass,Attacking,Key passes,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,touches,Attacking,Touches,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,wasFouled,Attacking,Was fouled,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,totalTackle,Defending,Tackles (won),,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,interceptionWon,Defending,Interceptions,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,totalClearance,Defending,Clearances,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,outfielderBlock,Defending,Blocks,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,dispossessed,Defending,Dispossessed,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,ownGoals,Defending,Own goals,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,accuratePass,Passing,Accurate passes,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,accurateCross,Passing,Accurate crosses,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,keyPass,Passing,Key passes,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,expectedAssists,Passing,Expected assists,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,wasFouled,Duels,Was fouled,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,fouls,Duels,Fouls committed,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,dispossessed,Duels,Dispossessed,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,saves,Goalkeeping,Saves,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,5235,FK Javor Ivanjica,away,1149060,Savo Šušić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,goals,General,Goals,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,goalAssist,General,Assists,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,totalTackle,General,Tackles (won),,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,accuratePass,General,Accurate passes,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,total_duels,General,Duels (won),0.0,,,,0
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,minutesPlayed,General,Minutes played,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,goals,Attacking,Goals,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,shotOffTarget,Attacking,Shots off target,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,expectedGoals,Attacking,Expected goals,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,goalAssist,Attacking,Assists,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,expectedAssists,Attacking,Expected assists,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,keyPass,Attacking,Key passes,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,totalContest,Attacking,Dribbles (successful),,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,touches,Attacking,Touches,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,wasFouled,Attacking,Was fouled,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,totalTackle,Defending,Tackles (won),,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,interceptionWon,Defending,Interceptions,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,ballRecovery,Defending,Ball recoveries,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,totalClearance,Defending,Clearances,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,outfielderBlock,Defending,Blocks,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,dispossessed,Defending,Dispossessed,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,ownGoals,Defending,Own goals,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,accuratePass,Passing,Accurate passes,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,accurateCross,Passing,Accurate crosses,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,keyPass,Passing,Key passes,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,expectedAssists,Passing,Expected assists,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,total_duels,Duels,Duels (won),0.0,,,,0
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,wasFouled,Duels,Was fouled,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,fouls,Duels,Fouls committed,,,,,
