match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,touches,Attacking,Touches,37.0,,,,37
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accuratePass,Passing,Accurate passes,19.0,,23.0,82.6086956521739,19/23 (83%)
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,keyPass,Passing,Key passes,1.0,,,,1
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedAssists,Passing,Expected assists,0.15,,,,0.15
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,total_duels,Duels,Duels (won),10.0,1.0,,,10 (1)
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ground_duels_total,Duels,Ground duels (won),9.0,1.0,,,9 (1)
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,saves,Goalkeeping,Saves,,,,,
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,goals,General,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,goalAssist,General,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,accuratePass,General,Accurate passes,4.0,,9.0,44.44444444444444,4/9 (44%)
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,minutesPlayed,General,Minutes played,30.0,,,,30
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,goals,Attacking,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,expectedGoals,Attacking,Expected goals,0.08,,,,0.08
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,keyPass,Attacking,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,touches,Attacking,Touches,21.0,,,,21
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,interceptionWon,Defending,Interceptions,,,,,
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,dispossessed,Defending,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,accuratePass,Passing,Accurate passes,4.0,,9.0,44.44444444444444,4/9 (44%)
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,9.0,44.44444444444444,4/9 (44%)
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,keyPass,Passing,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,fouls,Duels,Fouls committed,0.0,,,,0
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,dispossessed,Duels,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,saves,Goalkeeping,Saves,,,,,
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,36019,FK Mornar Bar,away,95583,Stefan Denković,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,goals,General,Goals,0.0,,,,0
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,goalAssist,General,Assists,0.0,,,,0
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,minutesPlayed,General,Minutes played,30.0,,,,30
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,goals,Attacking,Goals,0.0,,,,0
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,expectedGoals,Attacking,Expected goals,0.15,,,,0.15
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,keyPass,Attacking,Key passes,,,,,
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,touches,Attacking,Touches,9.0,,,,9
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,interceptionWon,Defending,Interceptions,,,,,
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,keyPass,Passing,Key passes,,,,,
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,saves,Goalkeeping,Saves,,,,,
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goals,General,Goals,0.0,,,,0
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goalAssist,General,Assists,0.0,,,,0
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accuratePass,General,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,minutesPlayed,General,Minutes played,20.0,,,,20
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goals,Attacking,Goals,0.0,,,,0
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,keyPass,Attacking,Key passes,,,,,
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,touches,Attacking,Touches,15.0,,,,15
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalClearance,Defending,Clearances,1.0,,,,1
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,dispossessed,Defending,Dispossessed,,,,,
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accuratePass,Passing,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,keyPass,Passing,Key passes,,,,,
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,fouls,Duels,Fouls committed,0.0,,,,0
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,dispossessed,Duels,Dispossessed,,,,,
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,saves,Goalkeeping,Saves,,,,,
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,405944,FK Mornar Bar,away,839270,Luka Malešević,D,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,goals,General,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,goalAssist,General,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,accuratePass,General,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,minutesPlayed,General,Minutes played,20.0,,,,20
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,goals,Attacking,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,keyPass,Attacking,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,touches,Attacking,Touches,22.0,,,,22
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,interceptionWon,Defending,Interceptions,,,,,
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,dispossessed,Defending,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,accuratePass,Passing,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,keyPass,Passing,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,dispossessed,Duels,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,saves,Goalkeeping,Saves,,,,,
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,36019,FK Mornar Bar,away,1484678,Vukas Dragović,D,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,goals,General,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,goalAssist,General,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
