match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,accuratePass,Passing,Accurate passes,15.0,,26.0,57.692307692307686,15/26 (58%)
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,19.0,47.368421052631575,9/19 (47%)
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,keyPass,Passing,Key passes,1.0,,,,1
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,expectedAssists,Passing,Expected assists,0.13,,,,0.13
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,ground_duels_total,Duels,Ground duels (won),13.0,4.0,,,13 (4)
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,fouls,Duels,Fouls committed,2.0,,,,2
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,saves,Goalkeeping,Saves,,,,,
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147357,36019,FK Mornar Bar,away,95583,Stefan Denković,M,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goals,General,Goals,1.0,,,,1
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goalAssist,General,Assists,2.0,,,,2
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accuratePass,General,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,total_duels,General,Duels (won),18.0,4.0,,,18 (4)
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ground_duels_total,General,Ground duels (won),13.0,3.0,,,13 (3)
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,minutesPlayed,General,Minutes played,82.0,,,,82
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goals,Attacking,Goals,1.0,,,,1
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedGoals,Attacking,Expected goals,0.69,,,,0.69
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goalAssist,Attacking,Assists,2.0,,,,2
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedAssists,Attacking,Expected assists,0.55,,,,0.55
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,keyPass,Attacking,Key passes,2.0,,,,2
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,touches,Attacking,Touches,38.0,,,,38
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,interceptionWon,Defending,Interceptions,,,,,
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accuratePass,Passing,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,keyPass,Passing,Key passes,2.0,,,,2
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedAssists,Passing,Expected assists,0.55,,,,0.55
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,total_duels,Duels,Duels (won),18.0,4.0,,,18 (4)
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ground_duels_total,Duels,Ground duels (won),13.0,3.0,,,13 (3)
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,fouls,Duels,Fouls committed,6.0,,,,6
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,saves,Goalkeeping,Saves,,,,,
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147357,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goals,General,Goals,0.0,,,,0
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goalAssist,General,Assists,0.0,,,,0
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accuratePass,General,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,minutesPlayed,General,Minutes played,45.0,,,,45
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goals,Attacking,Goals,0.0,,,,0
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,keyPass,Attacking,Key passes,,,,,
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,touches,Attacking,Touches,18.0,,,,18
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,interceptionWon,Defending,Interceptions,,,,,
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalClearance,Defending,Clearances,1.0,,,,1
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,dispossessed,Defending,Dispossessed,,,,,
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accuratePass,Passing,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,keyPass,Passing,Key passes,,,,,
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,fouls,Duels,Fouls committed,2.0,,,,2
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,dispossessed,Duels,Dispossessed,,,,,
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,saves,Goalkeeping,Saves,,,,,
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147357,405944,FK Mornar Bar,away,839270,Luka Malešević,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,goals,General,Goals,0.0,,,,0
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,goalAssist,General,Assists,0.0,,,,0
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,minutesPlayed,General,Minutes played,26.0,,,,26
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,goals,Attacking,Goals,0.0,,,,0
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,keyPass,Attacking,Key passes,1.0,,,,1
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,touches,Attacking,Touches,14.0,,,,14
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,interceptionWon,Defending,Interceptions,,,,,
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,totalClearance,Defending,Clearances,1.0,,,,1
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,dispossessed,Defending,Dispossessed,,,,,
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,keyPass,Passing,Key passes,1.0,,,,1
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,dispossessed,Duels,Dispossessed,,,,,
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,saves,Goalkeeping,Saves,,,,,
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147357,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goals,General,Goals,0.0,,,,0
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goalAssist,General,Assists,0.0,,,,0
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,minutesPlayed,General,Minutes played,8.0,,,,8
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goals,Attacking,Goals,0.0,,,,0
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,keyPass,Attacking,Key passes,,,,,
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,touches,Attacking,Touches,2.0,,,,2
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,interceptionWon,Defending,Interceptions,,,,,
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,keyPass,Passing,Key passes,,,,,
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,dispossessed,Duels,Dispossessed,,,,,
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,saves,Goalkeeping,Saves,,,,,
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147357,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14147357,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goals,General,Goals,0.0,,,,0
14147357,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goalAssist,General,Assists,0.0,,,,0
14147357,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147357,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14147357,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14147357,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147357,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,minutesPlayed,General,Minutes played,8.0,,,,8
14147357,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goals,Attacking,Goals,0.0,,,,0
14147357,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
