match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015440,5153,OFK Beograd,away,1183887,Henry Addo,M,accurateCross,Passing,Accurate crosses,,,,,
14015440,5153,OFK Beograd,away,1183887,Henry Addo,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015440,5153,OFK Beograd,away,1183887,Henry Addo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14015440,5153,OFK Beograd,away,1183887,Henry Addo,M,keyPass,Passing,Key passes,,,,,
14015440,5153,OFK Beograd,away,1183887,Henry Addo,M,expectedAssists,Passing,Expected assists,,,,,
14015440,5153,OFK Beograd,away,1183887,Henry Addo,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015440,5153,OFK Beograd,away,1183887,Henry Addo,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015440,5153,OFK Beograd,away,1183887,Henry Addo,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015440,5153,OFK Beograd,away,1183887,Henry Addo,M,wasFouled,Duels,Was fouled,,,,,
14015440,5153,OFK Beograd,away,1183887,Henry Addo,M,fouls,Duels,Fouls committed,,,,,
14015440,5153,OFK Beograd,away,1183887,Henry Addo,M,dispossessed,Duels,Dispossessed,,,,,
14015440,5153,OFK Beograd,away,1183887,Henry Addo,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015440,5153,OFK Beograd,away,1183887,Henry Addo,M,saves,Goalkeeping,Saves,,,,,
14015440,5153,OFK Beograd,away,1183887,Henry Addo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015440,5153,OFK Beograd,away,1183887,Henry Addo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015440,5153,OFK Beograd,away,1183887,Henry Addo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015440,5153,OFK Beograd,away,1183887,Henry Addo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015440,5153,OFK Beograd,away,1183887,Henry Addo,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goals,General,Goals,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goalAssist,General,Assists,0.0,,,,0
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goals,Attacking,Goals,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,expectedGoals,Attacking,Expected goals,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,expectedAssists,Attacking,Expected assists,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,keyPass,Attacking,Key passes,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,touches,Attacking,Touches,16.0,,,,16
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,interceptionWon,Defending,Interceptions,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalClearance,Defending,Clearances,1.0,,,,1
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,outfielderBlock,Defending,Blocks,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,dispossessed,Defending,Dispossessed,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ownGoals,Defending,Own goals,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateCross,Passing,Accurate crosses,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,keyPass,Passing,Key passes,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,expectedAssists,Passing,Expected assists,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,fouls,Duels,Fouls committed,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,dispossessed,Duels,Dispossessed,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,saves,Goalkeeping,Saves,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015440,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,goals,General,Goals,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,goalAssist,General,Assists,0.0,,,,0
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,accuratePass,General,Accurate passes,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,minutesPlayed,General,Minutes played,15.0,,,,15
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,goals,Attacking,Goals,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,shotOffTarget,Attacking,Shots off target,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,expectedGoals,Attacking,Expected goals,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,goalAssist,Attacking,Assists,0.0,,,,0
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,expectedAssists,Attacking,Expected assists,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,keyPass,Attacking,Key passes,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalContest,Attacking,Dribbles (successful),,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,touches,Attacking,Touches,3.0,,,,3
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,wasFouled,Attacking,Was fouled,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,interceptionWon,Defending,Interceptions,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,ballRecovery,Defending,Ball recoveries,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalClearance,Defending,Clearances,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,outfielderBlock,Defending,Blocks,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,dispossessed,Defending,Dispossessed,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,ownGoals,Defending,Own goals,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,accuratePass,Passing,Accurate passes,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateCross,Passing,Accurate crosses,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,keyPass,Passing,Key passes,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,expectedAssists,Passing,Expected assists,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,wasFouled,Duels,Was fouled,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,fouls,Duels,Fouls committed,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,dispossessed,Duels,Dispossessed,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,saves,Goalkeeping,Saves,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015440,47321,OFK Beograd,away,1544616,Hugo Alba,F,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goals,General,Goals,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goalAssist,General,Assists,0.0,,,,0
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalTackle,General,Tackles (won),,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,total_duels,General,Duels (won),2.0,,,,2
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,minutesPlayed,General,Minutes played,13.0,,,,13
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goals,Attacking,Goals,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,shotOffTarget,Attacking,Shots off target,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,expectedGoals,Attacking,Expected goals,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goalAssist,Attacking,Assists,0.0,,,,0
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,expectedAssists,Attacking,Expected assists,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,keyPass,Attacking,Key passes,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalContest,Attacking,Dribbles (successful),,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,touches,Attacking,Touches,6.0,,,,6
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,wasFouled,Attacking,Was fouled,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalTackle,Defending,Tackles (won),,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalClearance,Defending,Clearances,1.0,,,,1
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,outfielderBlock,Defending,Blocks,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,dispossessed,Defending,Dispossessed,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ownGoals,Defending,Own goals,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateCross,Passing,Accurate crosses,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,keyPass,Passing,Key passes,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,expectedAssists,Passing,Expected assists,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,total_duels,Duels,Duels (won),2.0,,,,2
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,wasFouled,Duels,Was fouled,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,fouls,Duels,Fouls committed,1.0,,,,1
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,dispossessed,Duels,Dispossessed,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,saves,Goalkeeping,Saves,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015440,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,goals,General,Goals,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,goalAssist,General,Assists,0.0,,,,0
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalTackle,General,Tackles (won),,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,minutesPlayed,General,Minutes played,13.0,,,,13
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,goals,Attacking,Goals,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,expectedGoals,Attacking,Expected goals,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,expectedAssists,Attacking,Expected assists,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,keyPass,Attacking,Key passes,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,touches,Attacking,Touches,6.0,,,,6
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,wasFouled,Attacking,Was fouled,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalTackle,Defending,Tackles (won),,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalClearance,Defending,Clearances,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,outfielderBlock,Defending,Blocks,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,dispossessed,Defending,Dispossessed,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,ownGoals,Defending,Own goals,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateCross,Passing,Accurate crosses,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,keyPass,Passing,Key passes,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,expectedAssists,Passing,Expected assists,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,wasFouled,Duels,Was fouled,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,fouls,Duels,Fouls committed,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,dispossessed,Duels,Dispossessed,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,saves,Goalkeeping,Saves,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015440,5153,OFK Beograd,away,352610,Miloš Pantović,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goals,General,Goals,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goalAssist,General,Assists,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalTackle,General,Tackles (won),,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accuratePass,General,Accurate passes,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,total_duels,General,Duels (won),0.0,,,,0
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,minutesPlayed,General,Minutes played,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goals,Attacking,Goals,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedGoals,Attacking,Expected goals,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goalAssist,Attacking,Assists,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedAssists,Attacking,Expected assists,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,keyPass,Attacking,Key passes,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,touches,Attacking,Touches,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,wasFouled,Attacking,Was fouled,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalTackle,Defending,Tackles (won),,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,interceptionWon,Defending,Interceptions,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalClearance,Defending,Clearances,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,outfielderBlock,Defending,Blocks,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,dispossessed,Defending,Dispossessed,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ownGoals,Defending,Own goals,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accuratePass,Passing,Accurate passes,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateCross,Passing,Accurate crosses,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015440,5153,OFK Beograd,away,191640,Marko Gobeljić,D,keyPass,Passing,Key passes,,,,,
