match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,touches,Attacking,Touches,22.0,,,,22
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,wasFouled,Attacking,Was fouled,,,,,
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,totalTackle,Defending,Tackles (won),,,,,
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,interceptionWon,Defending,Interceptions,,,,,
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,totalClearance,Defending,Clearances,,,,,
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,outfielderBlock,Defending,Blocks,,,,,
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,dispossessed,Defending,Dispossessed,,,,,
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,ownGoals,Defending,Own goals,,,,,
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,accuratePass,Passing,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,keyPass,Passing,Key passes,,,,,
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,expectedAssists,Passing,Expected assists,,,,,
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,wasFouled,Duels,Was fouled,,,,,
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,fouls,Duels,Fouls committed,3.0,,,,3
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,dispossessed,Duels,Dispossessed,,,,,
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,saves,Goalkeeping,Saves,,,,,
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,3009,FK Novi Pazar,away,1617764,Ejike Opara,F,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,goals,General,Goals,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,goalAssist,General,Assists,0.0,,,,0
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,totalTackle,General,Tackles (won),,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,total_duels,General,Duels (won),2.0,,,,2
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,minutesPlayed,General,Minutes played,25.0,,,,25
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,goals,Attacking,Goals,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,expectedGoals,Attacking,Expected goals,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,goalAssist,Attacking,Assists,0.0,,,,0
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,expectedAssists,Attacking,Expected assists,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,keyPass,Attacking,Key passes,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,totalContest,Attacking,Dribbles (successful),,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,touches,Attacking,Touches,9.0,,,,9
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,wasFouled,Attacking,Was fouled,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,totalTackle,Defending,Tackles (won),,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,interceptionWon,Defending,Interceptions,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,totalClearance,Defending,Clearances,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,outfielderBlock,Defending,Blocks,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,dispossessed,Defending,Dispossessed,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,ownGoals,Defending,Own goals,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,accurateCross,Passing,Accurate crosses,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,keyPass,Passing,Key passes,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,expectedAssists,Passing,Expected assists,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,total_duels,Duels,Duels (won),2.0,,,,2
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,wasFouled,Duels,Was fouled,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,fouls,Duels,Fouls committed,1.0,,,,1
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,dispossessed,Duels,Dispossessed,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,saves,Goalkeeping,Saves,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,6146,FK Novi Pazar,away,1910796,Emmanuel Sieh,F,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goals,General,Goals,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goalAssist,General,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalTackle,General,Tackles (won),,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goals,Attacking,Goals,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,expectedGoals,Attacking,Expected goals,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,expectedAssists,Attacking,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,touches,Attacking,Touches,9.0,,,,9
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,wasFouled,Attacking,Was fouled,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalTackle,Defending,Tackles (won),,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,interceptionWon,Defending,Interceptions,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalClearance,Defending,Clearances,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,outfielderBlock,Defending,Blocks,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,dispossessed,Defending,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ownGoals,Defending,Own goals,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateCross,Passing,Accurate crosses,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,keyPass,Passing,Key passes,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,expectedAssists,Passing,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,wasFouled,Duels,Was fouled,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,dispossessed,Duels,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,saves,Goalkeeping,Saves,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,25736,FK Novi Pazar,away,1102770,Semir Alić,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goals,General,Goals,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goalAssist,General,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalTackle,General,Tackles (won),,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,minutesPlayed,General,Minutes played,14.0,,,,14
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goals,Attacking,Goals,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,expectedGoals,Attacking,Expected goals,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,expectedAssists,Attacking,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,keyPass,Attacking,Key passes,1.0,,,,1
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,touches,Attacking,Touches,13.0,,,,13
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,wasFouled,Attacking,Was fouled,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalTackle,Defending,Tackles (won),,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,interceptionWon,Defending,Interceptions,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalClearance,Defending,Clearances,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,outfielderBlock,Defending,Blocks,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,dispossessed,Defending,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,ownGoals,Defending,Own goals,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accurateCross,Passing,Accurate crosses,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,keyPass,Passing,Key passes,1.0,,,,1
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,expectedAssists,Passing,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,wasFouled,Duels,Was fouled,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,dispossessed,Duels,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,saves,Goalkeeping,Saves,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goals,General,Goals,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goalAssist,General,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalTackle,General,Tackles (won),,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goals,Attacking,Goals,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,shotOffTarget,Attacking,Shots off target,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,expectedGoals,Attacking,Expected goals,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goalAssist,Attacking,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,expectedAssists,Attacking,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,keyPass,Attacking,Key passes,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalContest,Attacking,Dribbles (successful),,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,touches,Attacking,Touches,9.0,,,,9
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalTackle,Defending,Tackles (won),,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,interceptionWon,Defending,Interceptions,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ballRecovery,Defending,Ball recoveries,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalClearance,Defending,Clearances,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,outfielderBlock,Defending,Blocks,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,dispossessed,Defending,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ownGoals,Defending,Own goals,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateCross,Passing,Accurate crosses,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,keyPass,Passing,Key passes,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,expectedAssists,Passing,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,fouls,Duels,Fouls committed,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,dispossessed,Duels,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,saves,Goalkeeping,Saves,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goals,General,Goals,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goalAssist,General,Assists,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalTackle,General,Tackles (won),,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accuratePass,General,Accurate passes,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,total_duels,General,Duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
