match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015536,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,goals,General,Goals,1.0,,,,1
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,goalAssist,General,Assists,0.0,,,,0
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,totalTackle,General,Tackles (won),,,,,
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,accuratePass,General,Accurate passes,8.0,,16.0,50.0,8/16 (50%)
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,total_duels,General,Duels (won),21.0,7.0,,,21 (7)
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,aerial_duels_total,General,Aerial duels (won),15.0,2.0,,,15 (2)
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,minutesPlayed,General,Minutes played,89.0,,,,89
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,goals,Attacking,Goals,1.0,,,,1
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,expectedGoals,Attacking,Expected goals,,,,,
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,goalAssist,Attacking,Assists,0.0,,,,0
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,expectedAssists,Attacking,Expected assists,,,,,
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,keyPass,Attacking,Key passes,,,,,
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,touches,Attacking,Touches,33.0,,,,33
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,totalTackle,Defending,Tackles (won),,,,,
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,totalClearance,Defending,Clearances,1.0,,,,1
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,outfielderBlock,Defending,Blocks,,,,,
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,ownGoals,Defending,Own goals,,,,,
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,accuratePass,Passing,Accurate passes,8.0,,16.0,50.0,8/16 (50%)
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,accurateCross,Passing,Accurate crosses,,,,,
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,11.0,45.45454545454545,5/11 (45%)
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,keyPass,Passing,Key passes,,,,,
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,expectedAssists,Passing,Expected assists,,,,,
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,total_duels,Duels,Duels (won),21.0,7.0,,,21 (7)
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,aerial_duels_total,Duels,Aerial duels (won),15.0,2.0,,,15 (2)
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,wasFouled,Duels,Was fouled,4.0,,,,4
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,fouls,Duels,Fouls committed,,,,,
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,saves,Goalkeeping,Saves,,,,,
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,308176,FK IMT Beograd,away,1917883,Oriyomi Lebi,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,goals,General,Goals,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,goalAssist,General,Assists,0.0,,,,0
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,totalTackle,General,Tackles (won),,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,accuratePass,General,Accurate passes,23.0,,27.0,85.18518518518519,23/27 (85%)
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,total_duels,General,Duels (won),3.0,,,,3
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,minutesPlayed,General,Minutes played,25.0,,,,25
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,goals,Attacking,Goals,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,expectedGoals,Attacking,Expected goals,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,goalAssist,Attacking,Assists,0.0,,,,0
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,expectedAssists,Attacking,Expected assists,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,keyPass,Attacking,Key passes,1.0,,,,1
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,totalContest,Attacking,Dribbles (successful),,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,touches,Attacking,Touches,30.0,,,,30
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,wasFouled,Attacking,Was fouled,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,totalTackle,Defending,Tackles (won),,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,interceptionWon,Defending,Interceptions,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,totalClearance,Defending,Clearances,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,outfielderBlock,Defending,Blocks,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,dispossessed,Defending,Dispossessed,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,ownGoals,Defending,Own goals,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,accuratePass,Passing,Accurate passes,23.0,,27.0,85.18518518518519,23/27 (85%)
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,accurateCross,Passing,Accurate crosses,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,20.0,85.0,17/20 (85%)
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,keyPass,Passing,Key passes,1.0,,,,1
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,expectedAssists,Passing,Expected assists,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,total_duels,Duels,Duels (won),3.0,,,,3
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,wasFouled,Duels,Was fouled,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,fouls,Duels,Fouls committed,2.0,,,,2
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,dispossessed,Duels,Dispossessed,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,saves,Goalkeeping,Saves,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,241802,FK IMT Beograd,away,797763,Olivier Thill,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goals,General,Goals,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goalAssist,General,Assists,0.0,,,,0
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalTackle,General,Tackles (won),,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accuratePass,General,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,minutesPlayed,General,Minutes played,25.0,,,,25
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goals,Attacking,Goals,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,shotOffTarget,Attacking,Shots off target,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,expectedGoals,Attacking,Expected goals,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,expectedAssists,Attacking,Expected assists,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,keyPass,Attacking,Key passes,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalContest,Attacking,Dribbles (successful),,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,touches,Attacking,Touches,14.0,,,,14
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalTackle,Defending,Tackles (won),,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,interceptionWon,Defending,Interceptions,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,ballRecovery,Defending,Ball recoveries,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalClearance,Defending,Clearances,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,outfielderBlock,Defending,Blocks,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,ownGoals,Defending,Own goals,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accuratePass,Passing,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,keyPass,Passing,Key passes,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,expectedAssists,Passing,Expected assists,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,fouls,Duels,Fouls committed,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,saves,Goalkeeping,Saves,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,F,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goals,General,Goals,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goalAssist,General,Assists,0.0,,,,0
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,minutesPlayed,General,Minutes played,18.0,,,,18
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goals,Attacking,Goals,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,expectedGoals,Attacking,Expected goals,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,expectedAssists,Attacking,Expected assists,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,touches,Attacking,Touches,23.0,,,,23
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,wasFouled,Attacking,Was fouled,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,interceptionWon,Defending,Interceptions,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalClearance,Defending,Clearances,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,outfielderBlock,Defending,Blocks,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,dispossessed,Defending,Dispossessed,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ownGoals,Defending,Own goals,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateCross,Passing,Accurate crosses,,,5.0,,/5
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,keyPass,Passing,Key passes,2.0,,,,2
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,expectedAssists,Passing,Expected assists,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,wasFouled,Duels,Was fouled,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,fouls,Duels,Fouls committed,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,dispossessed,Duels,Dispossessed,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,saves,Goalkeeping,Saves,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,goals,General,Goals,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,goalAssist,General,Assists,0.0,,,,0
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalTackle,General,Tackles (won),,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accuratePass,General,Accurate passes,,,2.0,,/2
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,total_duels,General,Duels (won),3.0,,,,3
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,minutesPlayed,General,Minutes played,18.0,,,,18
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,goals,Attacking,Goals,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,shotOffTarget,Attacking,Shots off target,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,expectedGoals,Attacking,Expected goals,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,goalAssist,Attacking,Assists,0.0,,,,0
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,expectedAssists,Attacking,Expected assists,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,keyPass,Attacking,Key passes,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalContest,Attacking,Dribbles (successful),,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,touches,Attacking,Touches,2.0,,,,2
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,wasFouled,Attacking,Was fouled,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalTackle,Defending,Tackles (won),,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,interceptionWon,Defending,Interceptions,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,ballRecovery,Defending,Ball recoveries,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalClearance,Defending,Clearances,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,outfielderBlock,Defending,Blocks,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,dispossessed,Defending,Dispossessed,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,ownGoals,Defending,Own goals,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accuratePass,Passing,Accurate passes,,,2.0,,/2
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accurateCross,Passing,Accurate crosses,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,keyPass,Passing,Key passes,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,expectedAssists,Passing,Expected assists,,,,,
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,total_duels,Duels,Duels (won),3.0,,,,3
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015536,308176,FK IMT Beograd,away,1137495,Charly Keita,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
