match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,dispossessed,Defending,Dispossessed,,,,,
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,accuratePass,Passing,Accurate passes,51.0,,64.0,79.6875,51/64 (80%)
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,30.0,93.33333333333333,28/30 (93%)
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,31.0,67.74193548387096,21/31 (68%)
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,keyPass,Passing,Key passes,,,,,
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,total_duels,Duels,Duels (won),20.0,9.0,,,20 (9)
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,ground_duels_total,Duels,Ground duels (won),17.0,6.0,,,17 (6)
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,dispossessed,Duels,Dispossessed,,,,,
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,saves,Goalkeeping,Saves,,,,,
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147321,5143,FK Budućnost Podgorica,home,138935,Momčilo Raspopović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goals,General,Goals,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goalAssist,General,Assists,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accuratePass,General,Accurate passes,28.0,,33.0,84.84848484848484,28/33 (85%)
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,minutesPlayed,General,Minutes played,61.0,,,,61
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goals,Attacking,Goals,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,touches,Attacking,Touches,45.0,,,,45
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,interceptionWon,Defending,Interceptions,,,,,
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Defending,Dispossessed,,,,,
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accuratePass,Passing,Accurate passes,28.0,,33.0,84.84848484848484,28/33 (85%)
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,20.0,85.0,17/20 (85%)
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Passing,Key passes,1.0,,,,1
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Duels,Dispossessed,,,,,
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,saves,Goalkeeping,Saves,,,,,
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147321,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,goals,General,Goals,0.0,,,,0
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,goalAssist,General,Assists,0.0,,,,0
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,accuratePass,General,Accurate passes,38.0,,45.0,84.44444444444444,38/45 (84%)
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,goals,Attacking,Goals,0.0,,,,0
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,expectedGoals,Attacking,Expected goals,0.13,,,,0.13
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,keyPass,Attacking,Key passes,,,,,
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,touches,Attacking,Touches,59.0,,,,59
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,accuratePass,Passing,Accurate passes,38.0,,45.0,84.44444444444444,38/45 (84%)
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,accurateLongBalls,Passing,Accurate long balls,8.0,,10.0,80.0,8/10 (80%)
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,19.0,94.73684210526315,18/19 (95%)
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,23.0,73.91304347826086,17/23 (74%)
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,keyPass,Passing,Key passes,,,,,
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,saves,Goalkeeping,Saves,,,,,
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147321,5367,FK Budućnost Podgorica,home,889060,Nedeljko Piščević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,goals,General,Goals,1.0,,,,1
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,goalAssist,General,Assists,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accuratePass,General,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,total_duels,General,Duels (won),11.0,1.0,,,11 (1)
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,ground_duels_total,General,Ground duels (won),11.0,1.0,,,11 (1)
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,minutesPlayed,General,Minutes played,71.0,,,,71
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,goals,Attacking,Goals,1.0,,,,1
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,expectedGoals,Attacking,Expected goals,0.37,,,,0.37
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,expectedAssists,Attacking,Expected assists,0.13,,,,0.13
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,keyPass,Attacking,Key passes,1.0,,,,1
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,touches,Attacking,Touches,38.0,,,,38
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,totalClearance,Defending,Clearances,3.0,,,,3
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,dispossessed,Defending,Dispossessed,,,,,
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accuratePass,Passing,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,keyPass,Passing,Key passes,1.0,,,,1
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,expectedAssists,Passing,Expected assists,0.13,,,,0.13
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,total_duels,Duels,Duels (won),11.0,1.0,,,11 (1)
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,ground_duels_total,Duels,Ground duels (won),11.0,1.0,,,11 (1)
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,fouls,Duels,Fouls committed,1.0,,,,1
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,dispossessed,Duels,Dispossessed,,,,,
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147321,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,saves,Goalkeeping,Saves,,,,,
