match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280978,327162,Mladost DG,home,1381381,Matije Badnjar,D,saves,Goalkeeping,Saves,,,,,
15280978,327162,Mladost DG,home,1381381,Matije Badnjar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,327162,Mladost DG,home,1381381,Matije Badnjar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,327162,Mladost DG,home,1381381,Matije Badnjar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,327162,Mladost DG,home,1381381,Matije Badnjar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goals,General,Goals,0.0,,,,0
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goalAssist,General,Assists,0.0,,,,0
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accuratePass,General,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,total_duels,General,Duels (won),7.0,0.0,,,7 (0)
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ground_duels_total,General,Ground duels (won),6.0,0.0,,,6 (0)
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,minutesPlayed,General,Minutes played,20.0,,,,20
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goals,Attacking,Goals,0.0,,,,0
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,keyPass,Attacking,Key passes,,,,,
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,touches,Attacking,Touches,10.0,,,,10
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,interceptionWon,Defending,Interceptions,,,,,
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accuratePass,Passing,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,keyPass,Passing,Key passes,,,,,
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,total_duels,Duels,Duels (won),7.0,0.0,,,7 (0)
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ground_duels_total,Duels,Ground duels (won),6.0,0.0,,,6 (0)
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,fouls,Duels,Fouls committed,1.0,,,,1
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,saves,Goalkeeping,Saves,,,,,
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,goals,General,Goals,0.0,,,,0
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,goalAssist,General,Assists,0.0,,,,0
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,accuratePass,General,Accurate passes,25.0,,28.0,89.28571428571429,25/28 (89%)
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,total_duels,General,Duels (won),18.0,6.0,,,18 (6)
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,ground_duels_total,General,Ground duels (won),18.0,6.0,,,18 (6)
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,minutesPlayed,General,Minutes played,73.0,,,,73
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,goals,Attacking,Goals,0.0,,,,0
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,keyPass,Attacking,Key passes,,,,,
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,touches,Attacking,Touches,46.0,,,,46
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,interceptionWon,Defending,Interceptions,,,,,
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,accuratePass,Passing,Accurate passes,25.0,,28.0,89.28571428571429,25/28 (89%)
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,19.0,94.73684210526315,18/19 (95%)
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,keyPass,Passing,Key passes,,,,,
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,total_duels,Duels,Duels (won),18.0,6.0,,,18 (6)
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,ground_duels_total,Duels,Ground duels (won),18.0,6.0,,,18 (6)
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,fouls,Duels,Fouls committed,2.0,,,,2
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,saves,Goalkeeping,Saves,,,,,
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,327162,Mladost DG,home,929719,Davor Kontić,M,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,goals,General,Goals,0.0,,,,0
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,goalAssist,General,Assists,0.0,,,,0
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,accuratePass,General,Accurate passes,11.0,,20.0,55.00000000000001,11/20 (55%)
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,total_duels,General,Duels (won),16.0,8.0,,,16 (8)
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,ground_duels_total,General,Ground duels (won),14.0,6.0,,,14 (6)
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,goals,Attacking,Goals,0.0,,,,0
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,shotOffTarget,Attacking,Shots off target,,,,,
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,goalAssist,Attacking,Assists,0.0,,,,0
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,expectedAssists,Attacking,Expected assists,0.32,,,,0.32
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,keyPass,Attacking,Key passes,3.0,,,,3
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,touches,Attacking,Touches,36.0,,,,36
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,wasFouled,Attacking,Was fouled,3.0,,,,3
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,totalClearance,Defending,Clearances,0.0,,,,0
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,ownGoals,Defending,Own goals,0.0,,,,0
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,accuratePass,Passing,Accurate passes,11.0,,20.0,55.00000000000001,11/20 (55%)
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,8.0,50.0,4/8 (50%)
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,keyPass,Passing,Key passes,3.0,,,,3
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,expectedAssists,Passing,Expected assists,0.32,,,,0.32
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,total_duels,Duels,Duels (won),16.0,8.0,,,16 (8)
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,ground_duels_total,Duels,Ground duels (won),14.0,6.0,,,14 (6)
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,wasFouled,Duels,Was fouled,3.0,,,,3
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,fouls,Duels,Fouls committed,3.0,,,,3
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,saves,Goalkeeping,Saves,,,,,
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,327162,Mladost DG,home,978475,Stephano Almeida,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goals,General,Goals,0.0,,,,0
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goalAssist,General,Assists,0.0,,,,0
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accuratePass,General,Accurate passes,21.0,,30.0,70.0,21/30 (70%)
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,total_duels,General,Duels (won),18.0,6.0,,,18 (6)
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ground_duels_total,General,Ground duels (won),17.0,6.0,,,17 (6)
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goals,Attacking,Goals,0.0,,,,0
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,shotOffTarget,Attacking,Shots off target,,,,,
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goalAssist,Attacking,Assists,0.0,,,,0
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,keyPass,Attacking,Key passes,,,,,
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,touches,Attacking,Touches,43.0,,,,43
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalClearance,Defending,Clearances,1.0,,,,1
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,dispossessed,Defending,Dispossessed,,,,,
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ownGoals,Defending,Own goals,0.0,,,,0
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accuratePass,Passing,Accurate passes,21.0,,30.0,70.0,21/30 (70%)
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,keyPass,Passing,Key passes,,,,,
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280978,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,total_duels,Duels,Duels (won),18.0,6.0,,,18 (6)
