match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalContest,Attacking,Dribbles (successful),6.0,5.0,,83.33333333333334,6 (5)
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,touches,Attacking,Touches,54.0,,,,54
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,interceptionWon,Defending,Interceptions,,,,,
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,dispossessed,Defending,Dispossessed,,,,,
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accuratePass,Passing,Accurate passes,19.0,,28.0,67.85714285714286,19/28 (68%)
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,19.0,63.1578947368421,12/19 (63%)
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,keyPass,Passing,Key passes,,,,,
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,total_duels,Duels,Duels (won),22.0,12.0,,,22 (12)
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,ground_duels_total,Duels,Ground duels (won),19.0,12.0,,,19 (12)
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,wasFouled,Duels,Was fouled,4.0,,,,4
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,fouls,Duels,Fouls committed,2.0,,,,2
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,dispossessed,Duels,Dispossessed,,,,,
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,saves,Goalkeeping,Saves,,,,,
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,goals,General,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accuratePass,General,Accurate passes,34.0,,43.0,79.06976744186046,34/43 (79%)
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,total_duels,General,Duels (won),24.0,12.0,,,24 (12)
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,ground_duels_total,General,Ground duels (won),24.0,12.0,,,24 (12)
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,minutesPlayed,General,Minutes played,85.0,,,,85
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,goals,Attacking,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalShots,Attacking,Shots (on target),4.0,0.0,,,4 (0)
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,expectedGoals,Attacking,Expected goals,0.15,,,,0.15
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,keyPass,Attacking,Key passes,,,,,
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalContest,Attacking,Dribbles (successful),7.0,6.0,,85.71428571428571,7 (6)
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,touches,Attacking,Touches,78.0,,,,78
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalClearance,Defending,Clearances,1.0,,,,1
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accuratePass,Passing,Accurate passes,34.0,,43.0,79.06976744186046,34/43 (79%)
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,17.0,,17.0,100.0,17/17 (100%)
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,26.0,65.38461538461539,17/26 (65%)
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,keyPass,Passing,Key passes,,,,,
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,total_duels,Duels,Duels (won),24.0,12.0,,,24 (12)
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,ground_duels_total,Duels,Ground duels (won),24.0,12.0,,,24 (12)
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,fouls,Duels,Fouls committed,2.0,,,,2
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,saves,Goalkeeping,Saves,,,,,
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,goals,General,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,goalAssist,General,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,accuratePass,General,Accurate passes,0.0,,0.0,,0
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,minutesPlayed,General,Minutes played,25.0,,,,25
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,goals,Attacking,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,expectedGoals,Attacking,Expected goals,0.21,,,,0.21
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,keyPass,Attacking,Key passes,,,,,
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,touches,Attacking,Touches,3.0,,,,3
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,interceptionWon,Defending,Interceptions,,,,,
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,keyPass,Passing,Key passes,,,,,
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,saves,Goalkeeping,Saves,,,,,
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,327162,Mladost DG,away,1620437,Jagoš Roganović,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,goals,General,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,goalAssist,General,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,minutesPlayed,General,Minutes played,25.0,,,,25
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,goals,Attacking,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,shotOffTarget,Attacking,Shots off target,,,,,
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,expectedGoals,Attacking,Expected goals,0.12,,,,0.12
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,goalAssist,Attacking,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,keyPass,Attacking,Key passes,,,,,
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,touches,Attacking,Touches,12.0,,,,12
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,interceptionWon,Defending,Interceptions,,,,,
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalClearance,Defending,Clearances,0.0,,,,0
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,ownGoals,Defending,Own goals,0.0,,,,0
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,keyPass,Passing,Key passes,,,,,
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,fouls,Duels,Fouls committed,1.0,,,,1
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,saves,Goalkeeping,Saves,,,,,
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,327162,Mladost DG,away,871881,Rodrigo Faust,F,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,goals,General,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,goalAssist,General,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,minutesPlayed,General,Minutes played,11.0,,,,11
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,goals,Attacking,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,expectedAssists,Attacking,Expected assists,0.12,,,,0.12
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,keyPass,Attacking,Key passes,1.0,,,,1
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,touches,Attacking,Touches,9.0,,,,9
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,interceptionWon,Defending,Interceptions,,,,,
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalClearance,Defending,Clearances,0.0,,,,0
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,dispossessed,Defending,Dispossessed,,,,,
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,keyPass,Passing,Key passes,1.0,,,,1
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,expectedAssists,Passing,Expected assists,0.12,,,,0.12
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,fouls,Duels,Fouls committed,0.0,,,,0
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,dispossessed,Duels,Dispossessed,,,,,
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,saves,Goalkeeping,Saves,,,,,
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,327162,Mladost DG,away,1426667,Matija Vukčević,D,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14147327,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goals,General,Goals,0.0,,,,0
14147327,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goalAssist,General,Assists,0.0,,,,0
14147327,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147327,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accuratePass,General,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14147327,35223,Mladost DG,away,1648560,Nikola Pavličević,M,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14147327,35223,Mladost DG,away,1648560,Nikola Pavličević,M,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14147327,35223,Mladost DG,away,1648560,Nikola Pavličević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147327,35223,Mladost DG,away,1648560,Nikola Pavličević,M,minutesPlayed,General,Minutes played,11.0,,,,11
