match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,accuratePass,General,Accurate passes,9.0,,16.0,56.25,9/16 (56%)
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,minutesPlayed,General,Minutes played,89.0,,,,89
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,goals,Attacking,Goals,1.0,,,,1
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,totalShots,Attacking,Shots (on target),5.0,2.0,,,5 (2)
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,keyPass,Attacking,Key passes,,,,,
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,touches,Attacking,Touches,36.0,,,,36
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,totalTackle,Defending,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,interceptionWon,Defending,Interceptions,,,,,
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,totalClearance,Defending,Clearances,,,,,
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,outfielderBlock,Defending,Blocks,,,,,
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,ownGoals,Defending,Own goals,,,,,
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,accuratePass,Passing,Accurate passes,9.0,,16.0,56.25,9/16 (56%)
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,11.0,45.45454545454545,5/11 (45%)
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,keyPass,Passing,Key passes,,,,,
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,expectedAssists,Passing,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,saves,Goalkeeping,Saves,,,,,
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,5150,FK Vojvodina,away,842317,Aleksa Vukanović,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goals,General,Goals,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goalAssist,General,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,minutesPlayed,General,Minutes played,18.0,,,,18
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goals,Attacking,Goals,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,keyPass,Attacking,Key passes,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,touches,Attacking,Touches,12.0,,,,12
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,wasFouled,Attacking,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalClearance,Defending,Clearances,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,outfielderBlock,Defending,Blocks,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ownGoals,Defending,Own goals,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,keyPass,Passing,Key passes,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,expectedAssists,Passing,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,wasFouled,Duels,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,saves,Goalkeeping,Saves,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goals,General,Goals,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goalAssist,General,Assists,0.0,,,,0
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalTackle,General,Tackles (won),,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,minutesPlayed,General,Minutes played,13.0,,,,13
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goals,Attacking,Goals,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,keyPass,Attacking,Key passes,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,touches,Attacking,Touches,4.0,,,,4
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalTackle,Defending,Tackles (won),,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,interceptionWon,Defending,Interceptions,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalClearance,Defending,Clearances,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,outfielderBlock,Defending,Blocks,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,ownGoals,Defending,Own goals,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,keyPass,Passing,Key passes,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,expectedAssists,Passing,Expected assists,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,saves,Goalkeeping,Saves,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goals,General,Goals,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goalAssist,General,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalTackle,General,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,total_duels,General,Duels (won),1.0,,,,1
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,minutesPlayed,General,Minutes played,13.0,,,,13
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goals,Attacking,Goals,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,keyPass,Attacking,Key passes,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,touches,Attacking,Touches,6.0,,,,6
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,wasFouled,Attacking,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalTackle,Defending,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,interceptionWon,Defending,Interceptions,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalClearance,Defending,Clearances,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,outfielderBlock,Defending,Blocks,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,dispossessed,Defending,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,ownGoals,Defending,Own goals,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,keyPass,Passing,Key passes,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,expectedAssists,Passing,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,total_duels,Duels,Duels (won),1.0,,,,1
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,wasFouled,Duels,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,fouls,Duels,Fouls committed,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,dispossessed,Duels,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,saves,Goalkeeping,Saves,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,5150,FK Vojvodina,away,111754,Marko Poletanović,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,goals,General,Goals,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,goalAssist,General,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalTackle,General,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accuratePass,General,Accurate passes,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,total_duels,General,Duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,goals,Attacking,Goals,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,expectedGoals,Attacking,Expected goals,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,expectedAssists,Attacking,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,keyPass,Attacking,Key passes,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,touches,Attacking,Touches,2.0,,,,2
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,wasFouled,Attacking,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalTackle,Defending,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,interceptionWon,Defending,Interceptions,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalClearance,Defending,Clearances,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,outfielderBlock,Defending,Blocks,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,dispossessed,Defending,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,ownGoals,Defending,Own goals,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accuratePass,Passing,Accurate passes,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accurateCross,Passing,Accurate crosses,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,keyPass,Passing,Key passes,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,expectedAssists,Passing,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,wasFouled,Duels,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,fouls,Duels,Fouls committed,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,dispossessed,Duels,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,saves,Goalkeeping,Saves,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,5150,FK Vojvodina,away,1121635,Marko Veličković,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,goals,General,Goals,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,goalAssist,General,Assists,0.0,,,,0
