match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015543,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,wasFouled,Duels,Was fouled,,,,,
14015543,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,fouls,Duels,Fouls committed,,,,,
14015543,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,dispossessed,Duels,Dispossessed,,,,,
14015543,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015543,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,saves,Goalkeeping,Saves,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015543,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015543,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015543,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goals,General,Goals,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goalAssist,General,Assists,0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accuratePass,General,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goals,Attacking,Goals,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,keyPass,Attacking,Key passes,,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,touches,Attacking,Touches,60.0,,,,60
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,interceptionWon,Defending,Interceptions,,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,outfielderBlock,Defending,Blocks,,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,dispossessed,Defending,Dispossessed,,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ownGoals,Defending,Own goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accuratePass,Passing,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateLongBalls,Passing,Accurate long balls,,,4.0,,/4
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateCross,Passing,Accurate crosses,,,5.0,,/5
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,24.0,62.5,15/24 (62%)
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,keyPass,Passing,Key passes,,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedAssists,Passing,Expected assists,,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,fouls,Duels,Fouls committed,,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,dispossessed,Duels,Dispossessed,,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,saves,Goalkeeping,Saves,,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015543,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goals,General,Goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goalAssist,General,Assists,0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accuratePass,General,Accurate passes,35.0,,45.0,77.77777777777779,35/45 (78%)
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goals,Attacking,Goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,shotOffTarget,Attacking,Shots off target,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,expectedGoals,Attacking,Expected goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goalAssist,Attacking,Assists,0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,expectedAssists,Attacking,Expected assists,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,keyPass,Attacking,Key passes,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,touches,Attacking,Touches,56.0,,,,56
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,wasFouled,Attacking,Was fouled,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,interceptionWon,Defending,Interceptions,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalClearance,Defending,Clearances,5.0,,,,5
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,outfielderBlock,Defending,Blocks,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,dispossessed,Defending,Dispossessed,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ownGoals,Defending,Own goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accuratePass,Passing,Accurate passes,35.0,,45.0,77.77777777777779,35/45 (78%)
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateCross,Passing,Accurate crosses,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,27.0,92.5925925925926,25/27 (93%)
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,18.0,55.55555555555556,10/18 (56%)
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,keyPass,Passing,Key passes,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,expectedAssists,Passing,Expected assists,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,wasFouled,Duels,Was fouled,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,fouls,Duels,Fouls committed,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,dispossessed,Duels,Dispossessed,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,saves,Goalkeeping,Saves,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015543,263360,FK TSC Bačka Topola,away,190665,Luka Capan,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goals,General,Goals,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goalAssist,General,Assists,0.0,,,,0
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalTackle,General,Tackles (won),5.0,4.0,,,5 (4)
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accuratePass,General,Accurate passes,44.0,,48.0,91.66666666666666,44/48 (92%)
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,total_duels,General,Duels (won),7.0,6.0,,,7 (6)
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goals,Attacking,Goals,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,shotOffTarget,Attacking,Shots off target,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,expectedGoals,Attacking,Expected goals,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goalAssist,Attacking,Assists,0.0,,,,0
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,expectedAssists,Attacking,Expected assists,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,keyPass,Attacking,Key passes,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalContest,Attacking,Dribbles (successful),,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,touches,Attacking,Touches,63.0,,,,63
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,wasFouled,Attacking,Was fouled,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalTackle,Defending,Tackles (won),5.0,4.0,,,5 (4)
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalClearance,Defending,Clearances,3.0,,,,3
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,outfielderBlock,Defending,Blocks,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,dispossessed,Defending,Dispossessed,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,ownGoals,Defending,Own goals,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accuratePass,Passing,Accurate passes,44.0,,48.0,91.66666666666666,44/48 (92%)
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accurateCross,Passing,Accurate crosses,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accurateOwnHalfPasses,Passing,Passes own half,30.0,,31.0,96.7741935483871,30/31 (97%)
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,keyPass,Passing,Key passes,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,expectedAssists,Passing,Expected assists,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,total_duels,Duels,Duels (won),7.0,6.0,,,7 (6)
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,wasFouled,Duels,Was fouled,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,fouls,Duels,Fouls committed,1.0,,,,1
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,dispossessed,Duels,Dispossessed,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,saves,Goalkeeping,Saves,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015543,3398,FK TSC Bačka Topola,away,155961,Miloš Degenek,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goals,General,Goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goalAssist,General,Assists,0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalTackle,General,Tackles (won),2.0,,,,2
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accuratePass,General,Accurate passes,26.0,,50.0,52.0,26/50 (52%)
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,total_duels,General,Duels (won),11.0,3.0,,,11 (3)
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goals,Attacking,Goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,keyPass,Attacking,Key passes,,,,,
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalContest,Attacking,Dribbles (successful),3.0,,,,3
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,touches,Attacking,Touches,85.0,,,,85
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,interceptionWon,Defending,Interceptions,,,,,
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalClearance,Defending,Clearances,3.0,,,,3
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,outfielderBlock,Defending,Blocks,,,,,
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ownGoals,Defending,Own goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accuratePass,Passing,Accurate passes,26.0,,50.0,52.0,26/50 (52%)
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateLongBalls,Passing,Accurate long balls,2.0,,15.0,13.333333333333334,2/15 (13%)
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,32.0,37.5,12/32 (38%)
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,keyPass,Passing,Key passes,,,,,
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedAssists,Passing,Expected assists,,,,,
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,total_duels,Duels,Duels (won),11.0,3.0,,,11 (3)
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,possessionLostCtrl,Duels,Possession lost,35.0,,,,35
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,saves,Goalkeeping,Saves,,,,,
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015543,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015543,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goals,General,Goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goalAssist,General,Assists,0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015543,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accuratePass,General,Accurate passes,26.0,,36.0,72.22222222222221,26/36 (72%)
14015543,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015543,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015543,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015543,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goals,Attacking,Goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015543,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,expectedGoals,Attacking,Expected goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,expectedAssists,Attacking,Expected assists,,,,,
14015543,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015543,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015543,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,touches,Attacking,Touches,54.0,,,,54
