match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalClearance,Defending,Clearances,0.0,,,,0
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,dispossessed,Defending,Dispossessed,,,,,
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,ownGoals,Defending,Own goals,0.0,,,,0
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,keyPass,Passing,Key passes,,,,,
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,fouls,Duels,Fouls committed,1.0,,,,1
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,dispossessed,Duels,Dispossessed,,,,,
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,saves,Goalkeeping,Saves,,,,,
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goals,General,Goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goalAssist,General,Assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,minutesPlayed,General,Minutes played,20.0,,,,20
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goals,Attacking,Goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,keyPass,Attacking,Key passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,touches,Attacking,Touches,15.0,,,,15
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,dispossessed,Defending,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,keyPass,Passing,Key passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,dispossessed,Duels,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,saves,Goalkeeping,Saves,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,goals,General,Goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,goalAssist,General,Assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,minutesPlayed,General,Minutes played,13.0,,,,13
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,goals,Attacking,Goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,keyPass,Attacking,Key passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,touches,Attacking,Touches,7.0,,,,7
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,interceptionWon,Defending,Interceptions,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,keyPass,Passing,Key passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,saves,Goalkeeping,Saves,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goals,General,Goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goalAssist,General,Assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalTackle,General,Tackles (won),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accuratePass,General,Accurate passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,total_duels,General,Duels (won),0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,minutesPlayed,General,Minutes played,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goals,Attacking,Goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalShots,Attacking,Shots (on target),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,shotOffTarget,Attacking,Shots off target,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,expectedGoals,Attacking,Expected goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goalAssist,Attacking,Assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,expectedAssists,Attacking,Expected assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,keyPass,Attacking,Key passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalContest,Attacking,Dribbles (successful),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,touches,Attacking,Touches,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,wasFouled,Attacking,Was fouled,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalTackle,Defending,Tackles (won),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,interceptionWon,Defending,Interceptions,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ballRecovery,Defending,Ball recoveries,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalClearance,Defending,Clearances,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,outfielderBlock,Defending,Blocks,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,dispossessed,Defending,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ownGoals,Defending,Own goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accuratePass,Passing,Accurate passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateCross,Passing,Accurate crosses,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,keyPass,Passing,Key passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,expectedAssists,Passing,Expected assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,total_duels,Duels,Duels (won),0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,wasFouled,Duels,Was fouled,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,fouls,Duels,Fouls committed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,dispossessed,Duels,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,saves,Goalkeeping,Saves,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goals,General,Goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goalAssist,General,Assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalTackle,General,Tackles (won),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accuratePass,General,Accurate passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,total_duels,General,Duels (won),0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,minutesPlayed,General,Minutes played,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goals,Attacking,Goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalShots,Attacking,Shots (on target),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,expectedGoals,Attacking,Expected goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goalAssist,Attacking,Assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,expectedAssists,Attacking,Expected assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,keyPass,Attacking,Key passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalContest,Attacking,Dribbles (successful),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,touches,Attacking,Touches,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,wasFouled,Attacking,Was fouled,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalTackle,Defending,Tackles (won),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,interceptionWon,Defending,Interceptions,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,ballRecovery,Defending,Ball recoveries,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalClearance,Defending,Clearances,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,outfielderBlock,Defending,Blocks,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,dispossessed,Defending,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,ownGoals,Defending,Own goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accuratePass,Passing,Accurate passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accurateCross,Passing,Accurate crosses,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,keyPass,Passing,Key passes,,,,,
