match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015557,5150,FK Vojvodina,home,1165848,Siniša Tanjga,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015557,5150,FK Vojvodina,home,1165848,Siniša Tanjga,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goals,General,Goals,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goalAssist,General,Assists,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalTackle,General,Tackles (won),,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accuratePass,General,Accurate passes,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,total_duels,General,Duels (won),0.0,,,,0
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,minutesPlayed,General,Minutes played,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goals,Attacking,Goals,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goalAssist,Attacking,Assists,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,keyPass,Attacking,Key passes,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,touches,Attacking,Touches,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,wasFouled,Attacking,Was fouled,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalTackle,Defending,Tackles (won),,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,interceptionWon,Defending,Interceptions,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalClearance,Defending,Clearances,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,outfielderBlock,Defending,Blocks,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,dispossessed,Defending,Dispossessed,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,ownGoals,Defending,Own goals,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accuratePass,Passing,Accurate passes,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,keyPass,Passing,Key passes,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,expectedAssists,Passing,Expected assists,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,wasFouled,Duels,Was fouled,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,fouls,Duels,Fouls committed,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,dispossessed,Duels,Dispossessed,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,saves,Goalkeeping,Saves,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015557,263770,FK Vojvodina,home,1983681,Damjan Đokanović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,goals,General,Goals,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,goalAssist,General,Assists,0.0,,,,0
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,totalTackle,General,Tackles (won),,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,accuratePass,General,Accurate passes,14.0,,30.0,46.666666666666664,14/30 (47%)
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,goals,Attacking,Goals,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedGoals,Attacking,Expected goals,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedAssists,Attacking,Expected assists,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,keyPass,Attacking,Key passes,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,touches,Attacking,Touches,43.0,,,,43
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,wasFouled,Attacking,Was fouled,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,totalTackle,Defending,Tackles (won),,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,interceptionWon,Defending,Interceptions,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,totalClearance,Defending,Clearances,2.0,,,,2
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,outfielderBlock,Defending,Blocks,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,dispossessed,Defending,Dispossessed,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,ownGoals,Defending,Own goals,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,accuratePass,Passing,Accurate passes,14.0,,30.0,46.666666666666664,14/30 (47%)
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateLongBalls,Passing,Accurate long balls,11.0,,27.0,40.74074074074074,11/27 (41%)
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateCross,Passing,Accurate crosses,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,24.0,37.5,9/24 (38%)
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,keyPass,Passing,Key passes,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedAssists,Passing,Expected assists,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,wasFouled,Duels,Was fouled,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,fouls,Duels,Fouls committed,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,dispossessed,Duels,Dispossessed,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,saves,Goalkeeping,Saves,4.0,,,,4
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),4.0,,,,4
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015557,5153,OFK Beograd,away,1126067,Balša Popović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goals,General,Goals,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goalAssist,General,Assists,0.0,,,,0
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accuratePass,General,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,minutesPlayed,General,Minutes played,85.0,,,,85
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goals,Attacking,Goals,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedGoals,Attacking,Expected goals,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedAssists,Attacking,Expected assists,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,keyPass,Attacking,Key passes,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,touches,Attacking,Touches,43.0,,,,43
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,wasFouled,Attacking,Was fouled,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,outfielderBlock,Defending,Blocks,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,dispossessed,Defending,Dispossessed,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ownGoals,Defending,Own goals,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accuratePass,Passing,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateCross,Passing,Accurate crosses,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,11.0,45.45454545454545,5/11 (45%)
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,keyPass,Passing,Key passes,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedAssists,Passing,Expected assists,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,wasFouled,Duels,Was fouled,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,dispossessed,Duels,Dispossessed,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,saves,Goalkeeping,Saves,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015557,5153,OFK Beograd,away,191640,Marko Gobeljić,D,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goals,General,Goals,,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goalAssist,General,Assists,0.0,,,,0
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accuratePass,General,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goals,Attacking,Goals,,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedGoals,Attacking,Expected goals,,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedAssists,Attacking,Expected assists,,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,keyPass,Attacking,Key passes,,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,touches,Attacking,Touches,53.0,,,,53
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalClearance,Defending,Clearances,8.0,,,,8
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,dispossessed,Defending,Dispossessed,,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ownGoals,Defending,Own goals,,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accuratePass,Passing,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateCross,Passing,Accurate crosses,,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,19.0,94.73684210526315,18/19 (95%)
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,keyPass,Passing,Key passes,,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedAssists,Passing,Expected assists,,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,dispossessed,Duels,Dispossessed,,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,saves,Goalkeeping,Saves,,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015557,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goals,General,Goals,,,,,
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goalAssist,General,Assists,0.0,,,,0
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accuratePass,General,Accurate passes,29.0,,36.0,80.55555555555556,29/36 (81%)
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goals,Attacking,Goals,,,,,
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,keyPass,Attacking,Key passes,,,,,
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,touches,Attacking,Touches,48.0,,,,48
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,wasFouled,Attacking,Was fouled,,,,,
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,interceptionWon,Defending,Interceptions,,,,,
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalClearance,Defending,Clearances,6.0,,,,6
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,dispossessed,Defending,Dispossessed,,,,,
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ownGoals,Defending,Own goals,,,,,
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accuratePass,Passing,Accurate passes,29.0,,36.0,80.55555555555556,29/36 (81%)
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,23.0,100.0,23/23 (100%)
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,13.0,46.15384615384615,6/13 (46%)
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,keyPass,Passing,Key passes,,,,,
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedAssists,Passing,Expected assists,,,,,
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,wasFouled,Duels,Was fouled,,,,,
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,dispossessed,Duels,Dispossessed,,,,,
14015557,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
