match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147380,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,total_duels,Duels,Duels (won),21.0,4.0,,,21 (4)
14147380,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,ground_duels_total,Duels,Ground duels (won),17.0,4.0,,,17 (4)
14147380,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,0.0,,,4 (0)
14147380,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,dispossessed,Duels,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147380,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,saves,Goalkeeping,Saves,,,,,
14147380,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,goals,General,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,goalAssist,General,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,totalTackle,General,Tackles (won),2.0,0.0,,,2 (0)
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,total_duels,General,Duels (won),11.0,1.0,,,11 (1)
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,aerial_duels_total,General,Aerial duels (won),4.0,0.0,,,4 (0)
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,minutesPlayed,General,Minutes played,45.0,,,,45
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,goals,Attacking,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,keyPass,Attacking,Key passes,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,touches,Attacking,Touches,17.0,,,,17
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,totalTackle,Defending,Tackles (won),2.0,0.0,,,2 (0)
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,dispossessed,Defending,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,keyPass,Passing,Key passes,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,expectedAssists,Passing,Expected assists,0.02,,,,0.02
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,total_duels,Duels,Duels (won),11.0,1.0,,,11 (1)
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,aerial_duels_total,Duels,Aerial duels (won),4.0,0.0,,,4 (0)
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,fouls,Duels,Fouls committed,3.0,,,,3
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,dispossessed,Duels,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,saves,Goalkeeping,Saves,,,,,
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,goals,General,Goals,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,goalAssist,General,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,accuratePass,General,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,ground_duels_total,General,Ground duels (won),9.0,6.0,,,9 (6)
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,minutesPlayed,General,Minutes played,45.0,,,,45
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,goals,Attacking,Goals,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,shotOffTarget,Attacking,Shots off target,,,,,
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,expectedGoals,Attacking,Expected goals,0.16,,,,0.16
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,goalAssist,Attacking,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,expectedAssists,Attacking,Expected assists,0.17,,,,0.17
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,keyPass,Attacking,Key passes,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,totalContest,Attacking,Dribbles (successful),6.0,5.0,,83.33333333333334,6 (5)
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,touches,Attacking,Touches,34.0,,,,34
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,interceptionWon,Defending,Interceptions,,,,,
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,totalClearance,Defending,Clearances,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,dispossessed,Defending,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,ownGoals,Defending,Own goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,accuratePass,Passing,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,accurateCross,Passing,Accurate crosses,2.0,,6.0,33.33333333333333,2/6 (33%)
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,17.0,58.82352941176471,10/17 (59%)
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,keyPass,Passing,Key passes,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,expectedAssists,Passing,Expected assists,0.17,,,,0.17
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,fouls,Duels,Fouls committed,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,dispossessed,Duels,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,saves,Goalkeeping,Saves,,,,,
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goals,General,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goalAssist,General,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ground_duels_total,General,Ground duels (won),6.0,0.0,,,6 (0)
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,minutesPlayed,General,Minutes played,25.0,,,,25
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goals,Attacking,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,keyPass,Attacking,Key passes,,,,,
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,touches,Attacking,Touches,9.0,,,,9
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,interceptionWon,Defending,Interceptions,,,,,
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalClearance,Defending,Clearances,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,dispossessed,Defending,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,keyPass,Passing,Key passes,,,,,
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ground_duels_total,Duels,Ground duels (won),6.0,0.0,,,6 (0)
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,dispossessed,Duels,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,saves,Goalkeeping,Saves,,,,,
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,goals,General,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,accuratePass,General,Accurate passes,21.0,,24.0,87.5,21/24 (88%)
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,minutesPlayed,General,Minutes played,25.0,,,,25
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,goals,Attacking,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,keyPass,Attacking,Key passes,,,,,
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,touches,Attacking,Touches,28.0,,,,28
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,interceptionWon,Defending,Interceptions,,,,,
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,totalClearance,Defending,Clearances,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,accuratePass,Passing,Accurate passes,21.0,,24.0,87.5,21/24 (88%)
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,keyPass,Passing,Key passes,,,,,
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,saves,Goalkeeping,Saves,,,,,
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147380,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,F,goals,General,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,F,goalAssist,General,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,F,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147380,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,F,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14147380,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,F,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14147380,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,F,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147380,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,F,minutesPlayed,General,Minutes played,25.0,,,,25
14147380,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,F,goals,Attacking,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147380,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,F,shotOffTarget,Attacking,Shots off target,,,,,
