match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015569,111127,FK Radnik Surdulica,away,1046939,Ayouba Kosiah,F,expectedAssists,Passing,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1046939,Ayouba Kosiah,F,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015569,111127,FK Radnik Surdulica,away,1046939,Ayouba Kosiah,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015569,111127,FK Radnik Surdulica,away,1046939,Ayouba Kosiah,F,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015569,111127,FK Radnik Surdulica,away,1046939,Ayouba Kosiah,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015569,111127,FK Radnik Surdulica,away,1046939,Ayouba Kosiah,F,fouls,Duels,Fouls committed,,,,,
14015569,111127,FK Radnik Surdulica,away,1046939,Ayouba Kosiah,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1046939,Ayouba Kosiah,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015569,111127,FK Radnik Surdulica,away,1046939,Ayouba Kosiah,F,saves,Goalkeeping,Saves,,,,,
14015569,111127,FK Radnik Surdulica,away,1046939,Ayouba Kosiah,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,111127,FK Radnik Surdulica,away,1046939,Ayouba Kosiah,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,111127,FK Radnik Surdulica,away,1046939,Ayouba Kosiah,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,111127,FK Radnik Surdulica,away,1046939,Ayouba Kosiah,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,111127,FK Radnik Surdulica,away,1046939,Ayouba Kosiah,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,goals,General,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,goalAssist,General,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,accuratePass,General,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,minutesPlayed,General,Minutes played,56.0,,,,56
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,goals,Attacking,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,keyPass,Attacking,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,touches,Attacking,Touches,22.0,,,,22
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,totalClearance,Defending,Clearances,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,outfielderBlock,Defending,Blocks,,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,dispossessed,Defending,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,ownGoals,Defending,Own goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,keyPass,Passing,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,expectedAssists,Passing,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,dispossessed,Duels,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,saves,Goalkeeping,Saves,,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,111127,FK Radnik Surdulica,away,1801667,Lazar Stojanović,F,minutesPlayed,Goalkeeping,Minutes played,56.0,,,,56
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,goals,General,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,goalAssist,General,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,goals,Attacking,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,expectedGoals,Attacking,Expected goals,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,expectedAssists,Attacking,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,keyPass,Attacking,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,touches,Attacking,Touches,13.0,,,,13
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,wasFouled,Attacking,Was fouled,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,interceptionWon,Defending,Interceptions,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,totalClearance,Defending,Clearances,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,outfielderBlock,Defending,Blocks,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,dispossessed,Defending,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,ownGoals,Defending,Own goals,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,accurateCross,Passing,Accurate crosses,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,keyPass,Passing,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,expectedAssists,Passing,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,wasFouled,Duels,Was fouled,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,fouls,Duels,Fouls committed,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,dispossessed,Duels,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,saves,Goalkeeping,Saves,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,111127,FK Radnik Surdulica,away,997184,Martin Novaković,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,goals,General,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,goalAssist,General,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,totalTackle,General,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,accuratePass,General,Accurate passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,minutesPlayed,General,Minutes played,14.0,,,,14
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,goals,Attacking,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,expectedGoals,Attacking,Expected goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,expectedAssists,Attacking,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,keyPass,Attacking,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,touches,Attacking,Touches,3.0,,,,3
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,wasFouled,Attacking,Was fouled,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,totalTackle,Defending,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,interceptionWon,Defending,Interceptions,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,totalClearance,Defending,Clearances,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,outfielderBlock,Defending,Blocks,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,ownGoals,Defending,Own goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,accuratePass,Passing,Accurate passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,accurateCross,Passing,Accurate crosses,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,keyPass,Passing,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,expectedAssists,Passing,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,wasFouled,Duels,Was fouled,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,fouls,Duels,Fouls committed,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,saves,Goalkeeping,Saves,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,111127,FK Radnik Surdulica,away,1544668,Darije Markočević,F,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,goals,General,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,goalAssist,General,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,totalTackle,General,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,accuratePass,General,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,total_duels,General,Duels (won),2.0,,,,2
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,goals,Attacking,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,keyPass,Attacking,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,touches,Attacking,Touches,8.0,,,,8
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,wasFouled,Attacking,Was fouled,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,totalTackle,Defending,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,interceptionWon,Defending,Interceptions,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,totalClearance,Defending,Clearances,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,outfielderBlock,Defending,Blocks,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,dispossessed,Defending,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,ownGoals,Defending,Own goals,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,accuratePass,Passing,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,keyPass,Passing,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,expectedAssists,Passing,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,total_duels,Duels,Duels (won),2.0,,,,2
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,wasFouled,Duels,Was fouled,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,dispossessed,Duels,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,saves,Goalkeeping,Saves,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,goals,General,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,goalAssist,General,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,totalTackle,General,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,total_duels,General,Duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,goals,Attacking,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,expectedGoals,Attacking,Expected goals,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,expectedAssists,Attacking,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,keyPass,Attacking,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,touches,Attacking,Touches,5.0,,,,5
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,wasFouled,Attacking,Was fouled,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,totalTackle,Defending,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,interceptionWon,Defending,Interceptions,,,,,
