match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accuratePass,General,Accurate passes,22.0,,37.0,59.45945945945946,22/37 (59%)
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goals,Attacking,Goals,,,,,
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedGoals,Attacking,Expected goals,,,,,
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedAssists,Attacking,Expected assists,,,,,
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,keyPass,Attacking,Key passes,,,,,
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,touches,Attacking,Touches,68.0,,,,68
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,wasFouled,Attacking,Was fouled,,,,,
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,interceptionWon,Defending,Interceptions,,,,,
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ownGoals,Defending,Own goals,,,,,
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accuratePass,Passing,Accurate passes,22.0,,37.0,59.45945945945946,22/37 (59%)
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,10.0,10.0,1/10 (10%)
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,13.0,69.23076923076923,9/13 (69%)
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,24.0,54.166666666666664,13/24 (54%)
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,keyPass,Passing,Key passes,,,,,
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,expectedAssists,Passing,Expected assists,,,,,
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,wasFouled,Duels,Was fouled,,,,,
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,fouls,Duels,Fouls committed,,,,,
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,saves,Goalkeeping,Saves,,,,,
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015459,5150,FK Vojvodina,away,862782,Lazar Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goals,General,Goals,,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goalAssist,General,Assists,0.0,,,,0
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalTackle,General,Tackles (won),1.0,,,,1
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accuratePass,General,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,minutesPlayed,General,Minutes played,43.0,,,,43
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goals,Attacking,Goals,,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,expectedGoals,Attacking,Expected goals,,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goalAssist,Attacking,Assists,0.0,,,,0
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,expectedAssists,Attacking,Expected assists,,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,keyPass,Attacking,Key passes,,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalContest,Attacking,Dribbles (successful),,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,touches,Attacking,Touches,22.0,,,,22
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,interceptionWon,Defending,Interceptions,,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalClearance,Defending,Clearances,2.0,,,,2
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,outfielderBlock,Defending,Blocks,,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,dispossessed,Defending,Dispossessed,,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ownGoals,Defending,Own goals,,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accuratePass,Passing,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,keyPass,Passing,Key passes,,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,expectedAssists,Passing,Expected assists,,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,fouls,Duels,Fouls committed,3.0,,,,3
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,dispossessed,Duels,Dispossessed,,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,saves,Goalkeeping,Saves,,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015459,47,FK Vojvodina,away,1198768,Collins Sichenje,D,minutesPlayed,Goalkeeping,Minutes played,43.0,,,,43
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,General,Goals,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,General,Assists,0.0,,,,0
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accuratePass,General,Accurate passes,47.0,,57.0,82.45614035087719,47/57 (82%)
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,aerial_duels_total,General,Aerial duels (won),8.0,4.0,,,8 (4)
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,Attacking,Goals,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedGoals,Attacking,Expected goals,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedAssists,Attacking,Expected assists,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,keyPass,Attacking,Key passes,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,touches,Attacking,Touches,72.0,,,,72
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,wasFouled,Attacking,Was fouled,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalClearance,Defending,Clearances,5.0,,,,5
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,dispossessed,Defending,Dispossessed,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ownGoals,Defending,Own goals,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accuratePass,Passing,Accurate passes,47.0,,57.0,82.45614035087719,47/57 (82%)
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateCross,Passing,Accurate crosses,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateOwnHalfPasses,Passing,Passes own half,31.0,,34.0,91.17647058823529,31/34 (91%)
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,23.0,69.56521739130434,16/23 (70%)
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,keyPass,Passing,Key passes,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedAssists,Passing,Expected assists,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,aerial_duels_total,Duels,Aerial duels (won),8.0,4.0,,,8 (4)
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,wasFouled,Duels,Was fouled,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,dispossessed,Duels,Dispossessed,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,saves,Goalkeeping,Saves,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015459,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,goals,General,Goals,,,,,
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,goalAssist,General,Assists,0.0,,,,0
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,accuratePass,General,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,minutesPlayed,General,Minutes played,85.0,,,,85
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,goals,Attacking,Goals,,,,,
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,shotOffTarget,Attacking,Shots off target,,,,,
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,expectedGoals,Attacking,Expected goals,,,,,
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,goalAssist,Attacking,Assists,0.0,,,,0
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,expectedAssists,Attacking,Expected assists,,,,,
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,keyPass,Attacking,Key passes,1.0,,,,1
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,touches,Attacking,Touches,60.0,,,,60
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,totalClearance,Defending,Clearances,,,,,
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,outfielderBlock,Defending,Blocks,,,,,
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,ownGoals,Defending,Own goals,,,,,
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,accuratePass,Passing,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,21.0,76.19047619047619,16/21 (76%)
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,keyPass,Passing,Key passes,1.0,,,,1
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,expectedAssists,Passing,Expected assists,,,,,
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,fouls,Duels,Fouls committed,1.0,,,,1
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,saves,Goalkeeping,Saves,,,,,
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015459,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goals,General,Goals,,,,,
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goalAssist,General,Assists,0.0,,,,0
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accuratePass,General,Accurate passes,36.0,,45.0,80.0,36/45 (80%)
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goals,Attacking,Goals,,,,,
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,keyPass,Attacking,Key passes,2.0,,,,2
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,touches,Attacking,Touches,56.0,,,,56
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalClearance,Defending,Clearances,,,,,
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,outfielderBlock,Defending,Blocks,,,,,
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,ownGoals,Defending,Own goals,,,,,
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accuratePass,Passing,Accurate passes,36.0,,45.0,80.0,36/45 (80%)
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,22.0,86.36363636363636,19/22 (86%)
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,23.0,73.91304347826086,17/23 (74%)
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,keyPass,Passing,Key passes,2.0,,,,2
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,expectedAssists,Passing,Expected assists,,,,,
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015459,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,wasFouled,Duels,Was fouled,1.0,,,,1
