match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015501,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,dispossessed,Duels,Dispossessed,,,,,
14015501,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015501,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,saves,Goalkeeping,Saves,,,,,
14015501,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015501,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015501,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015501,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015501,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,goals,General,Goals,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,goalAssist,General,Assists,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,totalTackle,General,Tackles (won),,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,accuratePass,General,Accurate passes,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,total_duels,General,Duels (won),0.0,,,,0
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,minutesPlayed,General,Minutes played,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,goals,Attacking,Goals,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,shotOffTarget,Attacking,Shots off target,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,expectedGoals,Attacking,Expected goals,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,goalAssist,Attacking,Assists,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,expectedAssists,Attacking,Expected assists,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,keyPass,Attacking,Key passes,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,totalContest,Attacking,Dribbles (successful),,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,touches,Attacking,Touches,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,wasFouled,Attacking,Was fouled,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,totalTackle,Defending,Tackles (won),,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,interceptionWon,Defending,Interceptions,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,ballRecovery,Defending,Ball recoveries,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,totalClearance,Defending,Clearances,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,outfielderBlock,Defending,Blocks,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,dispossessed,Defending,Dispossessed,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,ownGoals,Defending,Own goals,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,accuratePass,Passing,Accurate passes,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,accurateCross,Passing,Accurate crosses,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,keyPass,Passing,Key passes,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,expectedAssists,Passing,Expected assists,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,total_duels,Duels,Duels (won),0.0,,,,0
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,wasFouled,Duels,Was fouled,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,fouls,Duels,Fouls committed,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,dispossessed,Duels,Dispossessed,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,saves,Goalkeeping,Saves,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015501,246604,FK IMT Beograd,home,1595696,Stefan Baltic,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,goals,General,Goals,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,goalAssist,General,Assists,0.0,,,,0
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,totalTackle,General,Tackles (won),,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,accuratePass,General,Accurate passes,30.0,,47.0,63.829787234042556,30/47 (64%)
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,goals,Attacking,Goals,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedGoals,Attacking,Expected goals,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedAssists,Attacking,Expected assists,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,keyPass,Attacking,Key passes,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,touches,Attacking,Touches,58.0,,,,58
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,wasFouled,Attacking,Was fouled,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,totalTackle,Defending,Tackles (won),,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,interceptionWon,Defending,Interceptions,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,totalClearance,Defending,Clearances,1.0,,,,1
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,outfielderBlock,Defending,Blocks,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,dispossessed,Defending,Dispossessed,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,ownGoals,Defending,Own goals,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,accuratePass,Passing,Accurate passes,30.0,,47.0,63.829787234042556,30/47 (64%)
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateLongBalls,Passing,Accurate long balls,15.0,,32.0,46.875,15/32 (47%)
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateCross,Passing,Accurate crosses,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateOwnHalfPasses,Passing,Passes own half,20.0,,24.0,83.33333333333334,20/24 (83%)
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,23.0,43.47826086956522,10/23 (43%)
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,keyPass,Passing,Key passes,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedAssists,Passing,Expected assists,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,wasFouled,Duels,Was fouled,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,fouls,Duels,Fouls committed,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,dispossessed,Duels,Dispossessed,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,saves,Goalkeeping,Saves,3.0,,,,3
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015501,5153,OFK Beograd,away,1126067,Balša Popović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goals,General,Goals,,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goalAssist,General,Assists,0.0,,,,0
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalTackle,General,Tackles (won),,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accuratePass,General,Accurate passes,39.0,,46.0,84.78260869565217,39/46 (85%)
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,minutesPlayed,General,Minutes played,81.0,,,,81
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goals,Attacking,Goals,,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,shotOffTarget,Attacking,Shots off target,,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,expectedGoals,Attacking,Expected goals,,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goalAssist,Attacking,Assists,0.0,,,,0
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,expectedAssists,Attacking,Expected assists,,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,keyPass,Attacking,Key passes,1.0,,,,1
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalContest,Attacking,Dribbles (successful),,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,touches,Attacking,Touches,64.0,,,,64
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalTackle,Defending,Tackles (won),,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalClearance,Defending,Clearances,,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,dispossessed,Defending,Dispossessed,,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,ownGoals,Defending,Own goals,,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accuratePass,Passing,Accurate passes,39.0,,46.0,84.78260869565217,39/46 (85%)
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,26.0,92.3076923076923,24/26 (92%)
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,20.0,75.0,15/20 (75%)
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,keyPass,Passing,Key passes,1.0,,,,1
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,expectedAssists,Passing,Expected assists,,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,fouls,Duels,Fouls committed,1.0,,,,1
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,dispossessed,Duels,Dispossessed,,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,saves,Goalkeeping,Saves,,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015501,5153,OFK Beograd,away,1104741,Stefan Despotovski,D,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goals,General,Goals,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goalAssist,General,Assists,0.0,,,,0
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accuratePass,General,Accurate passes,63.0,,73.0,86.3013698630137,63/73 (86%)
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,total_duels,General,Duels (won),9.0,7.0,,,9 (7)
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,ground_duels_total,General,Ground duels (won),6.0,6.0,,,6 (6)
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goals,Attacking,Goals,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,keyPass,Attacking,Key passes,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,touches,Attacking,Touches,80.0,,,,80
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,wasFouled,Attacking,Was fouled,4.0,,,,4
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalClearance,Defending,Clearances,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,outfielderBlock,Defending,Blocks,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,dispossessed,Defending,Dispossessed,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,ownGoals,Defending,Own goals,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accuratePass,Passing,Accurate passes,63.0,,73.0,86.3013698630137,63/73 (86%)
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accurateLongBalls,Passing,Accurate long balls,2.0,,9.0,22.22222222222222,2/9 (22%)
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accurateOwnHalfPasses,Passing,Passes own half,52.0,,54.0,96.29629629629629,52/54 (96%)
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,19.0,57.89473684210527,11/19 (58%)
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,keyPass,Passing,Key passes,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,expectedAssists,Passing,Expected assists,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,total_duels,Duels,Duels (won),9.0,7.0,,,9 (7)
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,ground_duels_total,Duels,Ground duels (won),6.0,6.0,,,6 (6)
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,wasFouled,Duels,Was fouled,4.0,,,,4
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,fouls,Duels,Fouls committed,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,dispossessed,Duels,Dispossessed,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,saves,Goalkeeping,Saves,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015501,5153,OFK Beograd,away,1981967,Andrej Pavlovic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goals,General,Goals,,,,,
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goalAssist,General,Assists,0.0,,,,0
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalTackle,General,Tackles (won),2.0,,,,2
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accuratePass,General,Accurate passes,62.0,,69.0,89.85507246376811,62/69 (90%)
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goals,Attacking,Goals,,,,,
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,keyPass,Attacking,Key passes,,,,,
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,touches,Attacking,Touches,79.0,,,,79
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,wasFouled,Attacking,Was fouled,,,,,
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,interceptionWon,Defending,Interceptions,,,,,
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalClearance,Defending,Clearances,6.0,,,,6
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,outfielderBlock,Defending,Blocks,,,,,
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,dispossessed,Defending,Dispossessed,,,,,
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ownGoals,Defending,Own goals,,,,,
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accuratePass,Passing,Accurate passes,62.0,,69.0,89.85507246376811,62/69 (90%)
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateLongBalls,Passing,Accurate long balls,5.0,,10.0,50.0,5/10 (50%)
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateOwnHalfPasses,Passing,Passes own half,50.0,,51.0,98.0392156862745,50/51 (98%)
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,18.0,66.66666666666666,12/18 (67%)
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,keyPass,Passing,Key passes,,,,,
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedAssists,Passing,Expected assists,,,,,
14015501,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
