match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accuratePass,General,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goals,Attacking,Goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,touches,Attacking,Touches,24.0,,,,24
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,wasFouled,Attacking,Was fouled,,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,interceptionWon,Defending,Interceptions,,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,outfielderBlock,Defending,Blocks,,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,dispossessed,Defending,Dispossessed,,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ownGoals,Defending,Own goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accuratePass,Passing,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accurateCross,Passing,Accurate crosses,,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,keyPass,Passing,Key passes,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,expectedAssists,Passing,Expected assists,,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,wasFouled,Duels,Was fouled,,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,fouls,Duels,Fouls committed,,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,dispossessed,Duels,Dispossessed,,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,saves,Goalkeeping,Saves,,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,goals,General,Goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,goalAssist,General,Assists,0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,totalTackle,General,Tackles (won),,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,accuratePass,General,Accurate passes,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,goals,Attacking,Goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,expectedGoals,Attacking,Expected goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,expectedAssists,Attacking,Expected assists,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,keyPass,Attacking,Key passes,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,touches,Attacking,Touches,8.0,,,,8
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,totalTackle,Defending,Tackles (won),,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,interceptionWon,Defending,Interceptions,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,totalClearance,Defending,Clearances,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,outfielderBlock,Defending,Blocks,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,dispossessed,Defending,Dispossessed,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,ownGoals,Defending,Own goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,accuratePass,Passing,Accurate passes,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,accurateCross,Passing,Accurate crosses,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,keyPass,Passing,Key passes,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,expectedAssists,Passing,Expected assists,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,fouls,Duels,Fouls committed,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,dispossessed,Duels,Dispossessed,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,saves,Goalkeeping,Saves,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goals,General,Goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goalAssist,General,Assists,0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalTackle,General,Tackles (won),,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accuratePass,General,Accurate passes,4.0,,9.0,44.44444444444444,4/9 (44%)
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,total_duels,General,Duels (won),3.0,,,,3
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goals,Attacking,Goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,expectedGoals,Attacking,Expected goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,expectedAssists,Attacking,Expected assists,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,keyPass,Attacking,Key passes,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,touches,Attacking,Touches,13.0,,,,13
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,wasFouled,Attacking,Was fouled,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalTackle,Defending,Tackles (won),,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalClearance,Defending,Clearances,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,outfielderBlock,Defending,Blocks,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,dispossessed,Defending,Dispossessed,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ownGoals,Defending,Own goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accuratePass,Passing,Accurate passes,4.0,,9.0,44.44444444444444,4/9 (44%)
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateCross,Passing,Accurate crosses,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,keyPass,Passing,Key passes,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,expectedAssists,Passing,Expected assists,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,total_duels,Duels,Duels (won),3.0,,,,3
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,wasFouled,Duels,Was fouled,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,dispossessed,Duels,Dispossessed,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,saves,Goalkeeping,Saves,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,goals,General,Goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,goalAssist,General,Assists,0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalTackle,General,Tackles (won),,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,goals,Attacking,Goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,shotOffTarget,Attacking,Shots off target,,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,expectedGoals,Attacking,Expected goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,goalAssist,Attacking,Assists,0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,expectedAssists,Attacking,Expected assists,,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,keyPass,Attacking,Key passes,,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalContest,Attacking,Dribbles (successful),,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,touches,Attacking,Touches,15.0,,,,15
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalTackle,Defending,Tackles (won),,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,interceptionWon,Defending,Interceptions,,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalClearance,Defending,Clearances,,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,outfielderBlock,Defending,Blocks,,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,ownGoals,Defending,Own goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,keyPass,Passing,Key passes,,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,expectedAssists,Passing,Expected assists,,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,fouls,Duels,Fouls committed,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,saves,Goalkeeping,Saves,,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goals,General,Goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goalAssist,General,Assists,0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalTackle,General,Tackles (won),,,,,
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accuratePass,General,Accurate passes,,,1.0,,/1
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,total_duels,General,Duels (won),1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goals,Attacking,Goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,expectedGoals,Attacking,Expected goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,expectedAssists,Attacking,Expected assists,,,,,
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,keyPass,Attacking,Key passes,,,,,
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,touches,Attacking,Touches,2.0,,,,2
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,wasFouled,Attacking,Was fouled,,,,,
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalTackle,Defending,Tackles (won),,,,,
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,interceptionWon,Defending,Interceptions,,,,,
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalClearance,Defending,Clearances,,,,,
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,outfielderBlock,Defending,Blocks,,,,,
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ownGoals,Defending,Own goals,,,,,
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015559,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
