match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015446,229348,FK IMT Beograd,away,112020,Bojan Brać,G,fouls,Duels,Fouls committed,,,,,
14015446,229348,FK IMT Beograd,away,112020,Bojan Brać,G,dispossessed,Duels,Dispossessed,,,,,
14015446,229348,FK IMT Beograd,away,112020,Bojan Brać,G,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015446,229348,FK IMT Beograd,away,112020,Bojan Brać,G,saves,Goalkeeping,Saves,3.0,,,,3
14015446,229348,FK IMT Beograd,away,112020,Bojan Brać,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015446,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015446,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015446,229348,FK IMT Beograd,away,112020,Bojan Brać,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015446,229348,FK IMT Beograd,away,112020,Bojan Brać,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goals,General,Goals,,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goalAssist,General,Assists,0.0,,,,0
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accuratePass,General,Accurate passes,19.0,,21.0,90.47619047619048,19/21 (90%)
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goals,Attacking,Goals,,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,expectedGoals,Attacking,Expected goals,,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,expectedAssists,Attacking,Expected assists,,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,keyPass,Attacking,Key passes,,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,touches,Attacking,Touches,37.0,,,,37
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,interceptionWon,Defending,Interceptions,,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalClearance,Defending,Clearances,2.0,,,,2
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,outfielderBlock,Defending,Blocks,,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,dispossessed,Defending,Dispossessed,,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ownGoals,Defending,Own goals,1.0,,,,1
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accuratePass,Passing,Accurate passes,19.0,,21.0,90.47619047619048,19/21 (90%)
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,keyPass,Passing,Key passes,,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,expectedAssists,Passing,Expected assists,,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,fouls,Duels,Fouls committed,,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,dispossessed,Duels,Dispossessed,,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,saves,Goalkeeping,Saves,,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015446,308176,FK IMT Beograd,away,1142784,Marko Luković,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goals,General,Goals,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goalAssist,General,Assists,0.0,,,,0
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalTackle,General,Tackles (won),,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accuratePass,General,Accurate passes,12.0,,12.0,100.0,12/12 (100%)
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,minutesPlayed,General,Minutes played,21.0,,,,21
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goals,Attacking,Goals,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,shotOffTarget,Attacking,Shots off target,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedGoals,Attacking,Expected goals,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goalAssist,Attacking,Assists,0.0,,,,0
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedAssists,Attacking,Expected assists,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,keyPass,Attacking,Key passes,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalContest,Attacking,Dribbles (successful),,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,touches,Attacking,Touches,14.0,,,,14
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,wasFouled,Attacking,Was fouled,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalTackle,Defending,Tackles (won),,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalClearance,Defending,Clearances,1.0,,,,1
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,outfielderBlock,Defending,Blocks,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,dispossessed,Defending,Dispossessed,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ownGoals,Defending,Own goals,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accuratePass,Passing,Accurate passes,12.0,,12.0,100.0,12/12 (100%)
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateCross,Passing,Accurate crosses,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,keyPass,Passing,Key passes,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedAssists,Passing,Expected assists,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,wasFouled,Duels,Was fouled,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,fouls,Duels,Fouls committed,2.0,,,,2
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,dispossessed,Duels,Dispossessed,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,saves,Goalkeeping,Saves,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015446,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goals,General,Goals,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goalAssist,General,Assists,0.0,,,,0
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accuratePass,General,Accurate passes,36.0,,46.0,78.26086956521739,36/46 (78%)
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goals,Attacking,Goals,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedGoals,Attacking,Expected goals,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedAssists,Attacking,Expected assists,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,keyPass,Attacking,Key passes,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,touches,Attacking,Touches,63.0,,,,63
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalClearance,Defending,Clearances,8.0,,,,8
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,outfielderBlock,Defending,Blocks,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,dispossessed,Defending,Dispossessed,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ownGoals,Defending,Own goals,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accuratePass,Passing,Accurate passes,36.0,,46.0,78.26086956521739,36/46 (78%)
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateCross,Passing,Accurate crosses,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,30.0,83.33333333333334,25/30 (83%)
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,16.0,68.75,11/16 (69%)
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,keyPass,Passing,Key passes,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedAssists,Passing,Expected assists,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,fouls,Duels,Fouls committed,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,dispossessed,Duels,Dispossessed,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,saves,Goalkeeping,Saves,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015446,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goals,General,Goals,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goalAssist,General,Assists,0.0,,,,0
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accuratePass,General,Accurate passes,24.0,,39.0,61.53846153846154,24/39 (62%)
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,minutesPlayed,General,Minutes played,71.0,,,,71
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goals,Attacking,Goals,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,expectedGoals,Attacking,Expected goals,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,expectedAssists,Attacking,Expected assists,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,keyPass,Attacking,Key passes,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalContest,Attacking,Dribbles (successful),3.0,,,,3
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,touches,Attacking,Touches,62.0,,,,62
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,wasFouled,Attacking,Was fouled,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,interceptionWon,Defending,Interceptions,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,outfielderBlock,Defending,Blocks,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,dispossessed,Defending,Dispossessed,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ownGoals,Defending,Own goals,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accuratePass,Passing,Accurate passes,24.0,,39.0,61.53846153846154,24/39 (62%)
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,16.0,31.25,5/16 (31%)
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,24.0,54.166666666666664,13/24 (54%)
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,keyPass,Passing,Key passes,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,expectedAssists,Passing,Expected assists,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,wasFouled,Duels,Was fouled,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,fouls,Duels,Fouls committed,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,dispossessed,Duels,Dispossessed,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,possessionLostCtrl,Duels,Possession lost,23.0,,,,23
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,saves,Goalkeeping,Saves,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015446,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goals,General,Goals,,,,,
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goalAssist,General,Assists,0.0,,,,0
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accuratePass,General,Accurate passes,30.0,,36.0,83.33333333333334,30/36 (83%)
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goals,Attacking,Goals,,,,,
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,keyPass,Attacking,Key passes,,,,,
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,touches,Attacking,Touches,58.0,,,,58
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalClearance,Defending,Clearances,,,,,
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,dispossessed,Defending,Dispossessed,,,,,
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ownGoals,Defending,Own goals,,,,,
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accuratePass,Passing,Accurate passes,30.0,,36.0,83.33333333333334,30/36 (83%)
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateCross,Passing,Accurate crosses,,,5.0,,/5
14015446,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,17.0,82.35294117647058,14/17 (82%)
