match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,ballRecovery,Defending,Ball recoveries,14.0,,,,14
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,totalClearance,Defending,Clearances,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,outfielderBlock,Defending,Blocks,1.0,,,,1
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,dispossessed,Defending,Dispossessed,,,,,
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,ownGoals,Defending,Own goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,accuratePass,Passing,Accurate passes,21.0,,32.0,65.625,21/32 (66%)
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,21.0,57.14285714285714,12/21 (57%)
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,keyPass,Passing,Key passes,1.0,,,,1
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,total_duels,Duels,Duels (won),20.0,9.0,,,20 (9)
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,ground_duels_total,Duels,Ground duels (won),19.0,9.0,,,19 (9)
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,wasFouled,Duels,Was fouled,3.0,,,,3
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,fouls,Duels,Fouls committed,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,dispossessed,Duels,Dispossessed,,,,,
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,saves,Goalkeeping,Saves,,,,,
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15188250,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,goals,General,Goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,goalAssist,General,Assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,accuratePass,General,Accurate passes,15.0,,29.0,51.724137931034484,15/29 (52%)
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,goals,Attacking,Goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,goalAssist,Attacking,Assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,keyPass,Attacking,Key passes,,,,,
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,touches,Attacking,Touches,40.0,,,,40
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,interceptionWon,Defending,Interceptions,,,,,
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,totalClearance,Defending,Clearances,3.0,,,,3
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,dispossessed,Defending,Dispossessed,,,,,
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,ownGoals,Defending,Own goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,accuratePass,Passing,Accurate passes,15.0,,29.0,51.724137931034484,15/29 (52%)
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,26.0,50.0,13/26 (50%)
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,keyPass,Passing,Key passes,,,,,
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,fouls,Duels,Fouls committed,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,dispossessed,Duels,Dispossessed,,,,,
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,saves,Goalkeeping,Saves,,,,,
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15188250,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,goals,General,Goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,goalAssist,General,Assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,accuratePass,General,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,total_duels,General,Duels (won),27.0,4.0,,,27 (4)
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,ground_duels_total,General,Ground duels (won),19.0,1.0,,,19 (1)
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,aerial_duels_total,General,Aerial duels (won),8.0,3.0,,,8 (3)
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,minutesPlayed,General,Minutes played,90.0,,,,90
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,goals,Attacking,Goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,shotOffTarget,Attacking,Shots off target,,,,,
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,expectedGoals,Attacking,Expected goals,0.25,,,,0.25
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,goalAssist,Attacking,Assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,keyPass,Attacking,Key passes,,,,,
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,touches,Attacking,Touches,25.0,,,,25
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,interceptionWon,Defending,Interceptions,,,,,
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,totalClearance,Defending,Clearances,2.0,,,,2
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,dispossessed,Defending,Dispossessed,,,,,
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,ownGoals,Defending,Own goals,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,accuratePass,Passing,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,keyPass,Passing,Key passes,,,,,
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,total_duels,Duels,Duels (won),27.0,4.0,,,27 (4)
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,ground_duels_total,Duels,Ground duels (won),19.0,1.0,,,19 (1)
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,aerial_duels_total,Duels,Aerial duels (won),8.0,3.0,,,8 (3)
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,wasFouled,Duels,Was fouled,0.0,,,,0
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,fouls,Duels,Fouls committed,2.0,,,,2
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,dispossessed,Duels,Dispossessed,,,,,
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,saves,Goalkeeping,Saves,,,,,
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15188250,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,goals,General,Goals,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,goalAssist,General,Assists,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,minutesPlayed,General,Minutes played,32.0,,,,32
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,goals,Attacking,Goals,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,shotOffTarget,Attacking,Shots off target,,,,,
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,goalAssist,Attacking,Assists,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,keyPass,Attacking,Key passes,,,,,
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,touches,Attacking,Touches,18.0,,,,18
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,totalClearance,Defending,Clearances,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,dispossessed,Defending,Dispossessed,,,,,
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,ownGoals,Defending,Own goals,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,keyPass,Passing,Key passes,,,,,
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,wasFouled,Duels,Was fouled,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,fouls,Duels,Fouls committed,1.0,,,,1
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,dispossessed,Duels,Dispossessed,,,,,
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,saves,Goalkeeping,Saves,,,,,
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15188250,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,goals,General,Goals,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,goalAssist,General,Assists,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,minutesPlayed,General,Minutes played,22.0,,,,22
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,goals,Attacking,Goals,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,shotOffTarget,Attacking,Shots off target,,,,,
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,goalAssist,Attacking,Assists,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,keyPass,Attacking,Key passes,1.0,,,,1
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,touches,Attacking,Touches,15.0,,,,15
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,interceptionWon,Defending,Interceptions,,,,,
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,totalClearance,Defending,Clearances,1.0,,,,1
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,dispossessed,Defending,Dispossessed,,,,,
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,ownGoals,Defending,Own goals,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,keyPass,Passing,Key passes,1.0,,,,1
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,wasFouled,Duels,Was fouled,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,fouls,Duels,Fouls committed,0.0,,,,0
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,dispossessed,Duels,Dispossessed,,,,,
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,saves,Goalkeeping,Saves,,,,,
15188250,241802,FK Budućnost Podgorica,away,858601,Marin Galić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
