match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015449,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015449,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015449,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015449,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,wasFouled,Duels,Was fouled,4.0,,,,4
14015449,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,dispossessed,Duels,Dispossessed,,,,,
14015449,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015449,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,saves,Goalkeeping,Saves,,,,,
14015449,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015449,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goals,General,Goals,,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goalAssist,General,Assists,0.0,,,,0
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accuratePass,General,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goals,Attacking,Goals,,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,expectedGoals,Attacking,Expected goals,,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,expectedAssists,Attacking,Expected assists,,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,keyPass,Attacking,Key passes,,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,touches,Attacking,Touches,28.0,,,,28
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,interceptionWon,Defending,Interceptions,,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalClearance,Defending,Clearances,1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,outfielderBlock,Defending,Blocks,,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,ownGoals,Defending,Own goals,,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accuratePass,Passing,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,keyPass,Passing,Key passes,,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,expectedAssists,Passing,Expected assists,,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,saves,Goalkeeping,Saves,,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015449,7674,FK Napredak Kruševac,away,267473,Nebojša Bastajić,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,goals,General,Goals,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,goalAssist,General,Assists,0.0,,,,0
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,accuratePass,General,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,minutesPlayed,General,Minutes played,31.0,,,,31
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,goals,Attacking,Goals,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,expectedGoals,Attacking,Expected goals,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,expectedAssists,Attacking,Expected assists,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,keyPass,Attacking,Key passes,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,touches,Attacking,Touches,15.0,,,,15
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,interceptionWon,Defending,Interceptions,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,totalClearance,Defending,Clearances,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,outfielderBlock,Defending,Blocks,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,ownGoals,Defending,Own goals,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,accuratePass,Passing,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,accurateCross,Passing,Accurate crosses,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,keyPass,Passing,Key passes,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,expectedAssists,Passing,Expected assists,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,fouls,Duels,Fouls committed,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,saves,Goalkeeping,Saves,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015449,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goals,General,Goals,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goalAssist,General,Assists,0.0,,,,0
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalTackle,General,Tackles (won),,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accuratePass,General,Accurate passes,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,total_duels,General,Duels (won),0.0,,,,0
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,minutesPlayed,General,Minutes played,17.0,,,,17
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goals,Attacking,Goals,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,expectedGoals,Attacking,Expected goals,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,expectedAssists,Attacking,Expected assists,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,keyPass,Attacking,Key passes,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,touches,Attacking,Touches,1.0,,,,1
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,wasFouled,Attacking,Was fouled,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalTackle,Defending,Tackles (won),,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,interceptionWon,Defending,Interceptions,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalClearance,Defending,Clearances,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,outfielderBlock,Defending,Blocks,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,dispossessed,Defending,Dispossessed,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,ownGoals,Defending,Own goals,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accuratePass,Passing,Accurate passes,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,0.0,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,keyPass,Passing,Key passes,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,expectedAssists,Passing,Expected assists,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,wasFouled,Duels,Was fouled,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,fouls,Duels,Fouls committed,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,dispossessed,Duels,Dispossessed,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,saves,Goalkeeping,Saves,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015449,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,goals,General,Goals,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,goalAssist,General,Assists,0.0,,,,0
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,totalTackle,General,Tackles (won),,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,accuratePass,General,Accurate passes,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,total_duels,General,Duels (won),1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,goals,Attacking,Goals,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,expectedGoals,Attacking,Expected goals,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,goalAssist,Attacking,Assists,0.0,,,,0
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,expectedAssists,Attacking,Expected assists,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,keyPass,Attacking,Key passes,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,totalContest,Attacking,Dribbles (successful),,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,touches,Attacking,Touches,3.0,,,,3
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,wasFouled,Attacking,Was fouled,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,totalTackle,Defending,Tackles (won),,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,interceptionWon,Defending,Interceptions,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,totalClearance,Defending,Clearances,1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,outfielderBlock,Defending,Blocks,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,dispossessed,Defending,Dispossessed,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,ownGoals,Defending,Own goals,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,accuratePass,Passing,Accurate passes,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,accurateCross,Passing,Accurate crosses,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,keyPass,Passing,Key passes,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,expectedAssists,Passing,Expected assists,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,total_duels,Duels,Duels (won),1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,wasFouled,Duels,Was fouled,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,fouls,Duels,Fouls committed,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,dispossessed,Duels,Dispossessed,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,saves,Goalkeeping,Saves,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015449,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goals,General,Goals,,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goalAssist,General,Assists,,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalTackle,General,Tackles (won),,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accuratePass,General,Accurate passes,,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,total_duels,General,Duels (won),0.0,,,,0
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,minutesPlayed,General,Minutes played,,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goals,Attacking,Goals,,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,shotOffTarget,Attacking,Shots off target,,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,expectedGoals,Attacking,Expected goals,,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goalAssist,Attacking,Assists,,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,expectedAssists,Attacking,Expected assists,,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,keyPass,Attacking,Key passes,,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalContest,Attacking,Dribbles (successful),,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,touches,Attacking,Touches,,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,wasFouled,Attacking,Was fouled,,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalTackle,Defending,Tackles (won),,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,interceptionWon,Defending,Interceptions,,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,ballRecovery,Defending,Ball recoveries,,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalClearance,Defending,Clearances,,,,,
14015449,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,outfielderBlock,Defending,Blocks,,,,,
