match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,touches,Attacking,Touches,17.0,,,,17
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalTackle,Defending,Tackles (won),,,,,
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalClearance,Defending,Clearances,,,,,
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,outfielderBlock,Defending,Blocks,,,,,
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,dispossessed,Defending,Dispossessed,,,,,
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,ownGoals,Defending,Own goals,,,,,
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,keyPass,Passing,Key passes,3.0,,,,3
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,expectedAssists,Passing,Expected assists,,,,,
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,fouls,Duels,Fouls committed,,,,,
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,dispossessed,Duels,Dispossessed,,,,,
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,saves,Goalkeeping,Saves,,,,,
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,F,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goals,General,Goals,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goalAssist,General,Assists,0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalTackle,General,Tackles (won),,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,minutesPlayed,General,Minutes played,23.0,,,,23
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goals,Attacking,Goals,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,expectedGoals,Attacking,Expected goals,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,expectedAssists,Attacking,Expected assists,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,keyPass,Attacking,Key passes,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalContest,Attacking,Dribbles (successful),,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,touches,Attacking,Touches,12.0,,,,12
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalTackle,Defending,Tackles (won),,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,interceptionWon,Defending,Interceptions,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalClearance,Defending,Clearances,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,outfielderBlock,Defending,Blocks,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,dispossessed,Defending,Dispossessed,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,ownGoals,Defending,Own goals,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accurateCross,Passing,Accurate crosses,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,keyPass,Passing,Key passes,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,expectedAssists,Passing,Expected assists,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,fouls,Duels,Fouls committed,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,dispossessed,Duels,Dispossessed,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,saves,Goalkeeping,Saves,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,5144,FK Javor Ivanjica,away,895905,Ibrahim Tanko,F,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goals,General,Goals,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goalAssist,General,Assists,0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalTackle,General,Tackles (won),,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,total_duels,General,Duels (won),1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,minutesPlayed,General,Minutes played,11.0,,,,11
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goals,Attacking,Goals,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,keyPass,Attacking,Key passes,1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,touches,Attacking,Touches,10.0,,,,10
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,wasFouled,Attacking,Was fouled,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalTackle,Defending,Tackles (won),,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,interceptionWon,Defending,Interceptions,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalClearance,Defending,Clearances,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,outfielderBlock,Defending,Blocks,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,dispossessed,Defending,Dispossessed,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,ownGoals,Defending,Own goals,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,keyPass,Passing,Key passes,1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,expectedAssists,Passing,Expected assists,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,total_duels,Duels,Duels (won),1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,wasFouled,Duels,Was fouled,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,dispossessed,Duels,Dispossessed,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,saves,Goalkeeping,Saves,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,goals,General,Goals,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,goalAssist,General,Assists,0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,totalTackle,General,Tackles (won),,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,minutesPlayed,General,Minutes played,11.0,,,,11
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,goals,Attacking,Goals,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,shotOffTarget,Attacking,Shots off target,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,expectedGoals,Attacking,Expected goals,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,goalAssist,Attacking,Assists,0.0,,,,0
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,expectedAssists,Attacking,Expected assists,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,keyPass,Attacking,Key passes,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,totalContest,Attacking,Dribbles (successful),,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,touches,Attacking,Touches,2.0,,,,2
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,wasFouled,Attacking,Was fouled,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,totalTackle,Defending,Tackles (won),,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,interceptionWon,Defending,Interceptions,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,ballRecovery,Defending,Ball recoveries,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,totalClearance,Defending,Clearances,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,outfielderBlock,Defending,Blocks,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,dispossessed,Defending,Dispossessed,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,ownGoals,Defending,Own goals,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,accurateCross,Passing,Accurate crosses,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,keyPass,Passing,Key passes,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,expectedAssists,Passing,Expected assists,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,wasFouled,Duels,Was fouled,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,fouls,Duels,Fouls committed,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,dispossessed,Duels,Dispossessed,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,saves,Goalkeeping,Saves,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,goals,General,Goals,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,goalAssist,General,Assists,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalTackle,General,Tackles (won),,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accuratePass,General,Accurate passes,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,total_duels,General,Duels (won),0.0,,,,0
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,minutesPlayed,General,Minutes played,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,goals,Attacking,Goals,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,goalAssist,Attacking,Assists,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,keyPass,Attacking,Key passes,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,touches,Attacking,Touches,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,wasFouled,Attacking,Was fouled,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalTackle,Defending,Tackles (won),,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,interceptionWon,Defending,Interceptions,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalClearance,Defending,Clearances,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,outfielderBlock,Defending,Blocks,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,dispossessed,Defending,Dispossessed,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,ownGoals,Defending,Own goals,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accuratePass,Passing,Accurate passes,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accurateCross,Passing,Accurate crosses,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,keyPass,Passing,Key passes,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,wasFouled,Duels,Was fouled,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,fouls,Duels,Fouls committed,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,dispossessed,Duels,Dispossessed,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,saves,Goalkeeping,Saves,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,203041,FK Javor Ivanjica,away,804833,Nemanja Krstić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015457,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,goals,General,Goals,,,,,
14015457,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,goalAssist,General,Assists,,,,,
14015457,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,totalTackle,General,Tackles (won),,,,,
14015457,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accuratePass,General,Accurate passes,,,,,
